-1.728610608141717964e-01,8.348107590775109832e-02
-1.738145288743410399e-01,7.661610587453261678e-02
-1.536963528047702587e-01,7.346966127597415186e-02
-1.327200554810471500e-01,7.299292724588953007e-02
-1.299549981065563631e-01,7.299292724588953007e-02
-1.518847634904487154e-01,7.165807196165262238e-02
-1.911676475694210342e-01,7.165807196165262238e-02
-2.276854742739026216e-01,7.118133793156800060e-02
-2.737379815800765059e-01,7.842769518885416014e-02
-3.089209530003211301e-01,8.710425453639417115e-02
-3.377156884174319362e-01,7.890442921893878192e-02
-3.459155137348873255e-01,7.623471865046492491e-02
-3.728033130316596444e-01,7.480451656021107343e-02
-4.066514291676673887e-01,5.792813189521568012e-02
-4.508923471595197574e-01,3.466351122708642013e-02
-4.998052586462013447e-01,3.599836651132334864e-02
-5.271697919730583548e-01,3.237518788268026887e-02
-5.435694426079690222e-01,2.322189450505564301e-02
-5.376579406349198953e-01,-1.377581447310531398e-03
-5.230698793143305769e-01,-3.799075495780902811e-02
-5.093399392478936694e-01,-8.547346435423676392e-02
-5.001866458702690643e-01,-1.092148190524506457e-01
-5.001866458702690643e-01,-1.264725909415137239e-01
-4.924635545828982552e-01,-1.269493249715983318e-01
-4.568038491325689399e-01,-1.269493249715983318e-01
-4.116094630805474663e-01,-1.269493249715983318e-01
-3.445806584506504455e-01,-1.470675010411691408e-01
-2.454199801930503355e-01,-1.529790030142183788e-01
-1.286201428223194554e-01,-1.585091177631999526e-01
-4.004296003259782272e-02,-1.562207944187937736e-01
-1.715972658853626154e-02,-1.552673263586245300e-01
-2.087825202319626774e-02,-1.570789156729460734e-01
-3.403611125353166872e-02,-1.588905049872676445e-01
-3.174778790912551052e-02,-1.831085937155661203e-01
6.701261366283678541e-04,-2.223914777945384669e-01
4.357618884424379474e-02,-2.538559237801231161e-01
1.284348461993054247e-01,-2.548093918402923319e-01
2.101470589558085966e-01,-2.484211558371584583e-01
3.092123904073917906e-01,-2.328796264564000074e-01
4.485140739981165470e-01,-2.128567971928461422e-01
5.699859048636766179e-01,-1.872085063742937872e-01
6.065037315681581775e-01,-1.708088557393830365e-01
5.927737915017212700e-01,-1.552673263586245300e-01
5.685557027734228219e-01,-1.279027930317675754e-01
5.325146100990257869e-01,-1.200843549383798781e-01
5.256496400658073886e-01,-1.210378229985491078e-01
5.804740535255381584e-01,-1.092148190524506457e-01
6.566561515330597842e-01,-1.050195595877060212e-01
7.211105924004999057e-01,-9.634300024016602404e-02
7.425636237543076223e-01,-9.634300024016602404e-02
7.461868023829506535e-01,-6.621340953881829638e-02
7.247337710291429369e-01,-4.571384624517980250e-02
6.927925910134736798e-01,-2.016090223264440165e-02
6.772510616327152011e-01,1.768863151247925501e-03
6.749627382883091054e-01,3.285192191276488372e-02
6.946041803277952509e-01,6.202804455394336780e-02
7.334103303766829063e-01,9.311110331546032515e-02
7.666863656765890989e-01,1.314405193342634559e-01
7.753629250241290682e-01,1.574701973768834473e-01
7.964345691538690097e-01,1.501284933135803856e-01
7.840394843716691486e-01,1.419286679961249964e-01
7.283569496577860791e-01,1.309637853041788202e-01
6.594212089075506267e-01,1.158989899535049634e-01
6.137500888254443510e-01,8.986931191088494419e-02
5.845739661842659363e-01,7.890442921893878192e-02
5.585442881416459171e-01,6.565122318258645451e-02
5.411911694465658673e-01,4.057501320013565810e-02
5.105848447151335456e-01,9.968688468703326006e-03
4.411723699348134020e-01,-2.149575751688132669e-02
3.499254765766179887e-01,-6.764361162907213398e-02
2.471416196903747642e-01,-1.069264957080444944e-01
1.434996415499792677e-01,-1.570789156729460734e-01
3.489962949670379067e-02,-1.845387958058199440e-01
-5.005437466437474836e-02,-2.196264204200476522e-01
-1.350083788254533013e-01,-2.328796264564000074e-01
-2.039441195756887260e-01,-2.320215052022477076e-01
-2.317853869326302885e-01,-2.369795391151277020e-01
-2.244436828693271990e-01,-2.374562731452123099e-01
-2.395084782200010975e-01,-2.502327451514800294e-01
-3.130208656590488525e-01,-2.607208938133415699e-01
-4.399274644675735813e-01,-2.836041272574031380e-01
