1.229497631830398993e-02,1.197459459273669674e-01
5.654477524730010078e-03,1.263172728585078841e-01
-3.614552041300333422e-03,1.349637556626406554e-01
-2.083834578713283578e-02,1.382840050594276449e-01
-2.740967271827374901e-02,1.409125358318840116e-01
-3.273590612561954466e-02,1.402899890699864649e-01
-3.999895168109107724e-02,1.369697396731994754e-01
-6.254897883426938088e-02,1.184316805411387702e-01
-8.108703796633005834e-02,9.920190278474748380e-02
-1.248036550240254200e-01,8.792688920815833198e-02
-1.771667548858535390e-01,7.734359425589980297e-02
-2.142428731499748940e-01,6.344004990685428447e-02
-2.632857236150160651e-01,2.698647840463047620e-02
-2.851440321438636905e-01,5.128169875782796240e-03
-3.195916196355287342e-01,-5.186944476906049650e-02
-3.394439441538176228e-01,-8.099079885337973073e-02
-3.851665452220717767e-01,-1.161301049693753557e-01
-4.189224140894061144e-01,-1.498859738367097350e-01
-4.388439104701281068e-01,-1.790073279210289692e-01
-4.507414708086147637e-01,-2.234156636030548981e-01
-4.461069560255996325e-01,-2.552347203222635197e-01
-4.268771782692082906e-01,-2.903048545758261656e-01
-4.016986203435736758e-01,-3.049001175492022098e-01
-3.473987083336197990e-01,-3.174893965120195727e-01
-2.738690185672745803e-01,-3.228156299193654100e-01
-2.109226237531879045e-01,-3.088429137078868014e-01
-1.248036550240254200e-01,-2.790990128616700483e-01
-7.513825779708670216e-02,-2.604917818671763086e-01
-1.682637776601522347e-02,-2.386334733383285722e-01
1.492350709076035661e-02,-2.154608994232527219e-01
4.805682919619717192e-02,-1.817050305559183843e-01
6.797832557691910194e-02,-1.737502663761162081e-01
1.103806772483862664e-01,-1.697382983549985958e-01
1.474567955125076490e-01,-1.538287699953942711e-01
2.037626915330203459e-01,-1.260216812973032341e-01
2.686458984952327378e-01,-8.631703226072551249e-02
3.123625155529280994e-01,-6.376700510754720885e-02
3.819494091605886710e-01,-4.723492998604534449e-02
4.230374954458276937e-01,-3.990271256814072187e-02
4.813493754768991550e-01,-5.455125076475731034e-03
5.197397591272486794e-01,3.092927456331501929e-02
5.627646575606134460e-01,8.460663981137132861e-02
5.860064033381223725e-01,1.442327852286710010e-01
6.164420228086697762e-01,1.680970777680774741e-01
6.396145967237456542e-01,1.627708443607316924e-01
6.409980339724069553e-01,1.429185198424428316e-01
6.138134920362133817e-01,1.283232568690667041e-01
5.879432154862481719e-01,1.277007101071691297e-01
5.469243010634422530e-01,1.475530346254579905e-01
5.310147727038379006e-01,1.594505949639447029e-01
5.184254937410205377e-01,1.959041664661685112e-01
4.952529198259446597e-01,2.277232231853771605e-01
4.747088766833251761e-01,2.449470169312096546e-01
4.356267744086449456e-01,2.535243278729094052e-01
4.157052780279230642e-01,2.349862687408486861e-01
3.746863636051171453e-01,2.031672120216400368e-01
3.415530414996803543e-01,1.799946381065641865e-01
2.898816602621828165e-01,1.654685469956211075e-01
2.606911343154305616e-01,1.701030617786362942e-01
2.388328257865828808e-01,1.919613703074839750e-01
1.865388977871878240e-01,2.091851640533164414e-01
1.295412831423445321e-01,1.965958850904991617e-01
2.619852066734950150e-02,1.462387692392298211e-01
-5.992044806181300726e-02,9.256140399117349093e-02
-1.950130953935835798e-01,1.702573021426950078e-02
-2.685427851599287985e-01,-2.669088684342584006e-02
-3.712630008730262166e-01,-7.898481484282092457e-02
-4.268771782692082906e-01,-1.300336493184208742e-01
-5.129961469983708167e-01,-1.478799898261509427e-01
-6.196591588701527709e-01,-1.598467220270706757e-01
-6.972008166576155741e-01,-1.538287699953942711e-01
-8.011661258945081965e-01,-1.743728131380137825e-01
-8.508315231214468310e-01,-1.949168562806332661e-01
-8.528375071320056788e-01,-2.154608994232527219e-01
-8.037946566669645909e-01,-2.161526180475834003e-01
-7.528149940537977036e-01,-1.936025908944050689e-01
-7.018353314406308163e-01,-1.413086628950100121e-01
-6.514782155893614757e-01,-1.167526517312729023e-01
-6.150246440871375286e-01,-8.431104825016672022e-02
-5.957948663307461867e-01,-6.708725450433421222e-02
-5.527699678973816422e-01,-3.990271256814072187e-02
-5.163163963951578062e-01,-1.410160788060851357e-02
-4.375296450838999096e-01,1.508891806614375518e-02
-3.758975156560414033e-01,3.293525857387382544e-02
-2.672285197737006013e-01,5.679955111328030548e-02
-1.301298884313712156e-01,9.387566937740167428e-02
-3.273590612561954466e-02,1.144197125200211718e-01
1.030484598304816646e-01,1.382840050594276449e-01
1.765781495968268555e-01,1.462387692392298211e-01
2.626971183259893539e-01,1.634625629850623152e-01
3.183804675846044763e-01,1.813089034927923837e-01
4.203397928109382509e-01,2.058649146565294519e-01
5.051444961538725797e-01,2.568445772696963392e-01
6.714336534429542480e-01,2.906696179994638363e-01
8.489978243086251375e-01,3.092076771315244721e-01
9.443858226038180925e-01,3.072016931209656798e-01
1.000000000000000000e+00,2.833374005815592067e-01
9.556608361804070917e-01,2.608565452908139792e-01
8.171787675894165437e-01,2.118136948257728358e-01
7.264252840772387199e-01,1.753601233235489998e-01
6.210765375916849074e-01,1.310209595039561192e-01
5.627646575606134460e-01,9.325312261550411375e-02
4.971897319740704035e-01,7.471506348344343629e-02
4.574850829374926819e-01,5.147331770593451677e-02
4.309922596256298699e-01,4.351855352613235445e-02
3.799434251500298787e-01,2.498049439407165964e-02
3.163744835740456840e-01,2.304368224594591577e-02
2.083972063160355048e-01,5.479356710272149933e-02
1.507770449092946663e-01,8.529835843570195142e-02
7.724735514294944760e-02,1.104769163613366079e-01
-1.156931622110249185e-02,7.665187563156918016e-02
-8.309302197688886449e-02,6.442435262010972642e-03
-2.301524015095792186e-01,-1.280276653078620541e-01
-3.361236947570306333e-01,-2.068835884815530268e-01
-4.785485595067058284e-01,-3.009573213905177291e-01
-5.659817936220964407e-01,-3.380334396546390563e-01
-6.514782155893614757e-01,-3.545655147761409554e-01
-6.812912882980112217e-01,-3.645262629665019238e-01
-7.250079053557065834e-01,-3.863845714953495492e-01
-7.607697582335998243e-01,-4.380559527328470870e-01
-7.680328037890712389e-01,-4.652404946690406051e-01
-7.289507015143911195e-01,-4.764463363831966114e-01
-6.368829526159852650e-01,-4.585999958754666261e-01
-4.686569831787779083e-01,-4.148833788177712090e-01
-3.374379601432587750e-01,-3.671547937389583183e-01
-2.533249754246550967e-01,-2.790990128616700483e-01
-1.665834599335949961e-01,-1.982371056774202556e-01
-4.200493569164989033e-02,-1.532062232334967244e-01
7.261284035993427477e-02,-1.074836221652425705e-01
1.269127523698881377e-01,-8.230506423960788631e-02
1.500853262849640157e-01,-5.844077170020142015e-02
1.600460744753249842e-01,-4.260041520303015777e-02
1.534055756817510052e-01,-2.005038804985187148e-02
1.494627795230664691e-01,-2.826594304019362618e-03
1.527138570574204102e-01,2.961500917708684288e-02
1.507770449092946663e-01,6.011980051006729497e-02
1.415080153432642929e-01,7.270907947288461626e-02
1.461425301262794796e-01,9.788763739851928658e-02
1.467650768881770262e-01,1.230661953241539569e-01
1.262210337455575426e-01,1.462387692392298211e-01
9.910566367179712843e-02,1.521875494084731495e-01
5.006281320675597113e-02,1.422268012181121810e-01
2.356998989489313828e-02,1.270089914828385069e-01
-1.488956561788947960e-02,1.170482432924775246e-01
-5.528593327879784136e-02,1.462387692392298211e-01
-2.740967271827374901e-02,1.449245038530016239e-01
4.805682919619717192e-02,1.243804607103821264e-01
6.265209216957332017e-02,1.151114311443517946e-01
5.870929601088875627e-02,9.193885722927593040e-02
5.469732798977114396e-02,9.256140399117349093e-02
