-8.488325987223760763e-03,1.609302532010740416e-01
4.327693849156253464e-02,1.787907830504798512e-01
9.635399329827129544e-02,1.831297818274541245e-01
1.249106596676602260e-01,1.696082507550226159e-01
1.031147588344870358e-01,1.551785571478755676e-01
6.012839885795106393e-02,1.493259541463753393e-01
2.047196817537208155e-02,1.479132568701511663e-01
-6.066559227982297117e-03,1.522522556471254673e-01
-2.291801959437081773e-02,1.484177916116597995e-01
-1.040555800495658600e-02,1.416570260754440591e-01
-2.139562264820909305e-04,1.387307245746939310e-01
1.956380564065653485e-02,1.416570260754440591e-01
3.984610224930379418e-02,1.392352593162025920e-01
4.277240375005390144e-02,1.324744937799868516e-01
2.198557239989799850e-02,1.347953535909265643e-01
1.198741049742096422e-03,1.193565905007622496e-01
-4.149327210249469274e-03,1.155221264652965818e-01
-6.066559227982297117e-03,1.141094291890724088e-01
-2.232095192516644899e-03,1.222828920015123499e-01
6.950437102940574749e-03,1.290436575377280903e-01
1.703275791250735260e-03,1.232919614845296025e-01
-3.140257727232193333e-03,1.227874267430209831e-01
-2.291801959437081773e-02,1.227874267430209831e-01
-4.854838446300965143e-02,1.131003597060551147e-01
-6.741798379543272046e-02,1.068441289113480075e-01
-8.386581636861432931e-02,1.058350594283307411e-01
-1.133306452727187996e-01,9.907429389211497295e-02
-1.384564753998490105e-01,9.715706187438215291e-02
-1.563170052492547923e-01,9.231352835589921868e-02
-1.669122348209362006e-01,9.715706187438215291e-02
-1.741775350986606019e-01,9.766159661589078611e-02
-1.857818341533592765e-01,1.116876624298309417e-01
-2.041468987442736915e-01,1.222828920015123499e-01
-2.205947313174553281e-01,1.217783572600037029e-01
-2.355289596661110096e-01,1.242001240192451700e-01
-2.422897252023267778e-01,1.324744937799868516e-01
-2.534903964638185458e-01,1.425651886101596266e-01
-2.698373220886984281e-01,1.454914901109097269e-01
-2.978894537165787115e-01,1.406479565924267927e-01
-3.389585816753818981e-01,1.280345880547108239e-01
-3.998054715013237281e-01,1.092658956705894746e-01
-4.573224320333084680e-01,8.938722685514911837e-02
-5.094913243053017515e-01,5.800516593331180720e-02
-4.872917956789216687e-01,-4.340631710992449294e-02
-6.458166114609358299e-01,2.803580228769869676e-02
-7.201850323593090852e-01,9.039629633816639864e-02
-5.631738208018208791e-01,-5.410245362990763474e-02
-4.249313016284539390e-01,-1.917395311134641733e-01
-4.003100062428323613e-01,-2.435047955922504670e-01
-4.080798412620654236e-01,-2.308914270545344982e-01
-3.902193114126595863e-01,-2.260478935360515640e-01
-3.403712789516060711e-01,-2.400739593499917057e-01
-2.805334586086815629e-01,-2.637870922008977437e-01
-2.225119633351881343e-01,-2.783176927563464909e-01
-1.558124705077461591e-01,-2.918392238287780271e-01
-6.449168229468260627e-02,-2.845739235510536536e-01
4.953316928626964877e-02,-2.671170214948547228e-01
1.775840866811620733e-01,-2.444129581269660068e-01
2.703175721704498269e-01,-2.241306615183187301e-01
3.157256989062272590e-01,-2.121227346704131766e-01
3.345952982386503627e-01,-2.106091304458872493e-01
3.640601271427548191e-01,-2.009220634089213808e-01
4.075510218607993895e-01,-1.956749020972315400e-01
4.679942838935343130e-01,-1.874005323364898723e-01
5.452890062926576409e-01,-1.671182357278425956e-01
6.012923626001165367e-01,-1.468359391191953467e-01
6.056313613770908377e-01,-1.299844787528068313e-01
6.196574271910310072e-01,-1.192883422328237103e-01
6.274272622102640140e-01,-1.101058099373664750e-01
6.418569558174110901e-01,-1.067758806434094682e-01
6.496267908366440968e-01,-1.081885779196336828e-01
6.544703243551269756e-01,-8.790628131098640607e-02
6.366097945057213048e-01,-8.740174656947777287e-02
6.409487932826954948e-01,-6.903668197856331623e-02
6.539657896136183979e-01,-5.551515090613182157e-02
6.747526209637741967e-01,-2.705939148504461766e-02
7.260133507010518850e-01,7.248970937542789476e-03
7.728341747130536010e-01,4.307093758465611877e-02
8.211686029495810502e-01,7.879199728346772402e-02
8.492207345774613891e-01,9.281806309740786576e-02
8.525506638714183127e-01,1.025051301343737065e-01
8.520461291299098461e-01,1.120912902230378622e-01
8.308556699865469186e-01,1.131003597060551147e-01
7.911992393039679605e-01,1.025051301343737065e-01
7.260133507010518850e-01,8.454369333666618413e-02
6.844396880007400652e-01,7.304030123026923615e-02
6.795961544822571865e-01,7.536116104120897663e-02
6.825224559830073146e-01,7.304030123026923615e-02
6.936222202961973560e-01,6.668316348726040232e-02
6.655700886683171280e-01,4.640086687861312564e-02
6.090621976193495435e-01,1.602787543979309823e-02
5.225849429247688693e-01,-3.382015702126036499e-02
4.350986187471710398e-01,-7.438475023855489754e-02
3.481168293110818435e-01,-1.111148794203837692e-01
2.476135088025610831e-01,-1.530921699139024816e-01
1.389367254816003816e-01,-1.894186713025244329e-01
1.179397062142350378e-02,-2.333131938137759653e-01
-1.254394790689261352e-01,-2.618698601831648820e-01
-2.210992660589639613e-01,-2.792258552910620861e-01
-3.346195828984075971e-01,-2.797303900325707193e-01
-4.080798412620654236e-01,-2.671170214948547228e-01
-4.805310301427058728e-01,-2.492564916454489410e-01
-5.375434559331819795e-01,-2.304877992613275917e-01
-5.960694859481839858e-01,-2.097009679111717095e-01
-6.598426772748759994e-01,-2.005184356157144743e-01
-7.288630299132575763e-01,-2.135354319466373219e-01
-7.873890599282596936e-01,-2.343222632967932317e-01
-8.419797189594944165e-01,-2.419911913677245396e-01
-8.878923804367805372e-01,-2.294787297783102975e-01
-9.414739699849979937e-01,-1.961794368387402010e-01
-9.811304006675768408e-01,-1.546057741384283535e-01
-1.000000000000000000e+00,-1.024368818664351671e-01
-9.656916375774123873e-01,-7.438475023855489754e-02
-9.120091410808934818e-01,-6.903668197856331623e-02
-8.516667859964602849e-01,-4.148908509219167290e-02
-8.197801903331142226e-01,-1.394148820582001742e-02
-7.675103911128192680e-01,2.854033702920732996e-02
-7.284594021200507807e-01,7.394846376498478979e-02
-6.960682717151962517e-01,1.169348237415207964e-01
-6.645853038450570960e-01,1.416570260754440591e-01
-6.337077776647284111e-01,1.580039517003239413e-01
-5.940513469821495640e-01,1.555821849410825020e-01
-5.326999224146989897e-01,1.585084864418325745e-01
-4.766965661072402050e-01,1.590130211833412077e-01
-4.341138339239111743e-01,1.763690162912383841e-01
-3.969800769488752712e-01,1.831297818274541245e-01
-3.481411139708390778e-01,1.763690162912383841e-01
