-3.027478559896762400e-01,-2.426630903500598402e-01
-2.921174708663745734e-01,-2.454667084045570047e-01
-2.775152934992018983e-01,-2.454667084045570047e-01
-2.501800174678546762e-01,-2.510739445135513059e-01
-2.271669859371905631e-01,-2.627556864072894127e-01
-2.008830666762797534e-01,-3.058613139951831261e-01
-1.818418273894865933e-01,-3.421915312847086943e-01
-1.846454454439837578e-01,-3.914884820762836171e-01
-2.143170698540785846e-01,-4.155528703773841426e-01
-2.389655452498660460e-01,-4.328418483801165229e-01
-2.255315420720671871e-01,-4.473272083283518774e-01
-1.601137874671336725e-01,-4.653170908447085696e-01
-7.331844519665937920e-02,-4.635648295606478175e-01
-5.681159631915608244e-03,-4.261832555006858092e-01
3.345267571210711749e-02,-3.824935408181052710e-01
4.688667888990596944e-02,-3.333134074454677243e-01
5.132574080952643364e-02,-3.098331062390540791e-01
5.751706401320768464e-02,-3.153235249291109765e-01
7.936192135449797458e-02,-3.052772269004961903e-01
1.173275825091469049e-01,-2.935954850067580835e-01
1.570455049478565179e-01,-2.812128385993956647e-01
2.214119027823536479e-01,-2.543448322437980025e-01
2.661529742353706540e-01,-2.386912981061888595e-01
3.008477476597729572e-01,-2.163791710891490028e-01
3.080904276338904957e-01,-1.967538447076689623e-01
3.221085179063762904e-01,-1.979220188970427508e-01
3.355425210841751493e-01,-2.023610808166632358e-01
3.355425210841751493e-01,-1.923147827880484773e-01
3.349584339894882690e-01,-1.766612486504393620e-01
3.584387351959018586e-01,-1.481577984297183237e-01
4.077356859874768369e-01,-1.235093230339308901e-01
4.653266735236057383e-01,-1.190702611143104050e-01
5.257212791142319430e-01,-1.162666430598132544e-01
5.698782634725620966e-01,-1.190702611143104050e-01
5.883354156646681821e-01,-1.016644656926405932e-01
5.738500557164329940e-01,-7.152557160679622050e-02
5.576124344841369984e-01,-4.524165234588541085e-02
5.548088164296397506e-01,-1.615411503047748179e-02
5.816768227852375794e-01,-5.005808928683884180e-04
6.292215122927516946e-01,1.246615260918093430e-02
6.990783288173056942e-01,1.854065839392476239e-02
7.622765524624290912e-01,3.477827962622076496e-02
8.310820122165464285e-01,7.005714014530990685e-02
9.200968854468311031e-01,1.075555316242093051e-01
9.760524291178368506e-01,1.545161340370365954e-01
9.889023452009486626e-01,1.908463513265621636e-01
1.000000000000000000e+00,1.735573733238297556e-01
9.363345066791272098e-01,1.343067205608696191e-01
8.070176239154459585e-01,9.295335425703664389e-02
6.615799373384063653e-01,6.830487886124919639e-02
5.419589003465279387e-01,5.690742310812819428e-03
4.423136419929415974e-01,-7.316101547191954102e-02
3.506119681270972732e-01,-1.397469442662268579e-01
2.673211484247444703e-01,-1.917306956933615414e-01
1.682599771658451482e-01,-2.157950839944621224e-01
7.877783425981108034e-02,-2.382240284304393274e-01
2.177093381836897948e-02,-2.645079476913501093e-01
-4.481499497593833398e-02,-2.996699907915019168e-01
-1.007705386469439912e-01,-3.299257022962836516e-01
-1.522870203983291426e-01,-3.517705596375739208e-01
-1.858136196333575740e-01,-3.634523015313120831e-01
-2.115134517995814478e-01,-3.612327705715018267e-01
-2.345264833302455332e-01,-3.355329384052779806e-01
-2.434046071694865310e-01,-2.986186340210654766e-01
-2.400169020203024861e-01,-2.789933076395854084e-01
-2.333583091408717447e-01,-2.817969256940825451e-01
-2.456241381292967874e-01,-2.823810127887694810e-01
-2.814870857430728512e-01,-2.801614818289592246e-01
-3.396621603738887440e-01,-2.677788354215968059e-01
-3.743569337982909362e-01,-2.639238605966632290e-01
-4.011081227349512779e-01,-2.611202425421660922e-01
-4.078835330333193676e-01,-2.437144471204962526e-01
-4.162943871968108334e-01,-2.180146149542723233e-01
-4.397746884032244785e-01,-1.688344815816348321e-01
-4.666426947588221963e-01,-1.329715339678587682e-01
-5.130192100769626062e-01,-9.278634185339960927e-02
-5.695588408426550675e-01,-5.587203746918711911e-02
-6.053049710374938108e-01,-1.159823569191960856e-02
-6.209585051751029816e-01,2.029291967798547980e-02
-6.456069805708902765e-01,4.435730797908602613e-02
-6.512142166798846610e-01,7.566437625430420810e-02
-6.546019218290686226e-01,1.086068883946457453e-01
-6.634800456683097591e-01,1.276481276814389054e-01
-6.786663101301693146e-01,1.472734540629189459e-01
-6.943198442677782634e-01,1.661978759307747300e-01
-6.897639649292204300e-01,1.729732862291428197e-01
-6.489946857200743491e-01,1.902622642318752832e-01
-5.729465459918391401e-01,2.093035035186684156e-01
-5.018047378589739482e-01,2.562641059314956227e-01
-4.201493620217444103e-01,2.837161993817802763e-01
-3.262281571960898852e-01,2.887393483960876694e-01
-2.646653774160899197e-01,3.184109728061824685e-01
-2.317228652757484242e-01,3.240182089151767975e-01
-1.964440047566592684e-01,3.212145908606796607e-01
-1.813745577137370613e-01,2.959820283702053190e-01
-1.292739888676650295e-01,2.825480251924064601e-01
-8.067794258971440480e-02,2.893234354907746053e-01
-7.900690591725842080e-03,2.742539884478524259e-01
6.756336204182246397e-02,2.479700691869415885e-01
1.263225237673252510e-01,2.345360660091427851e-01
1.570455049478565179e-01,2.277606557107746676e-01
1.716476823150291930e-01,2.182984447768467895e-01
1.726990390854656054e-01,2.026449106392376742e-01
1.509709991631127124e-01,1.830195842577576337e-01
1.464151198245548235e-01,1.607074572407177770e-01
1.682599771658451482e-01,1.260126838163155572e-01
2.096133434696781372e-01,1.114105064491428959e-01
2.544712323416325472e-01,8.851429233741615887e-02
3.277157540153705639e-01,7.951935107923779888e-02
3.646300583995830680e-01,8.734611814804235652e-02
3.511960552217842646e-01,1.192372735179474397e-01
3.265475798259968032e-01,1.449371056841713135e-01
3.176694559867557777e-01,1.639783449709644736e-01
3.198889869465660341e-01,1.629269882005280612e-01
3.467569933021637518e-01,1.422503050486115528e-01
3.758445306175716705e-01,1.153822986930138628e-01
4.025957195542320122e-01,8.173888203904804139e-02
4.256087510848960975e-01,5.101590085851676754e-02
4.356550491135109393e-01,1.748930162348832917e-02
4.216369588410251446e-01,4.055298445689482431e-03
4.143942788669074950e-01,1.188206551449402966e-02
4.110065737177234224e-01,4.540866474952245935e-02
4.507244961564330632e-01,7.391211497024349764e-02
4.837838257157120458e-01,9.073382329722640138e-02
4.926619495549529604e-01,1.170177425581371694e-01
5.078482140168124603e-01,1.264799534920650892e-01
5.060959527327518748e-01,1.298676586412491341e-01
5.111191017470592124e-01,1.025323826099019120e-01
4.781765896067177168e-01,5.218407504789057683e-02
4.563317322654273922e-01,-9.678505686179139558e-04
4.518926703458068794e-01,-6.591833549780190538e-02
4.166138098267177514e-01,-1.156825559651263324e-01
3.343743468948013331e-01,-1.379946829821661614e-01
2.633493561808735173e-01,-1.503773293895285801e-01
1.565782352721070136e-01,-1.503773293895285801e-01
7.258651105612987098e-02,-1.828525718541205713e-01
3.064905765760996686e-02,-2.180146149542723233e-01
-4.512985442541794616e-03,-2.560970935278586436e-01
-2.974554793301615110e-02,-2.773578637744620323e-01
-7.729023744053033218e-02,-2.728019844359041990e-01
-1.270544579078547731e-01,-2.532934754733615068e-01
-1.852295325386706382e-01,-2.314486181320712099e-01
-2.473763994133575117e-01,-2.029451679113501716e-01
-2.842907037975699880e-01,-1.906793389229251290e-01
-2.646653774160899197e-01,-1.911466085986746610e-01
-2.618617593615927830e-01,-1.833198415298701034e-01
-2.764639367287654026e-01,-1.895111647335513128e-01
-3.184013901272852998e-01,-1.760771615557524816e-01
-3.418816913336990004e-01,-1.615918016075171826e-01
-3.334708371702075347e-01,-1.475737113350314433e-01
-2.780993805938887786e-01,-1.319201771974223281e-01
-2.299706039916876998e-01,-8.215595673009791489e-02
-2.187561317736990973e-01,-7.743260866986028182e-03
-2.221438369228831422e-01,4.879636989870651809e-02
-2.417691633043632105e-01,7.788390721411446449e-02
-2.691044393357104325e-01,7.846799430880137260e-02
-2.321901349514979285e-01,5.662313696751106185e-02
-1.790382093349894288e-01,5.323543181832701005e-02
-1.208631347041735637e-01,7.344484529449396559e-02
-6.549167812785483545e-02,1.029996522856514302e-01
-3.593687113669737782e-02,1.204054477073212420e-01
-2.250286795889850158e-02,1.270640405867519696e-01
-1.631154475521730263e-02,1.226249786671314845e-01
1.394416674956443919e-02,1.220408915724445903e-01
5.588162014808432249e-02,1.416662179539246447e-01
6.090476916239173644e-02,1.472734540629189459e-01
5.751706401320768464e-02,1.332553637904331789e-01
3.123314475229688539e-02,1.181859167475109856e-01
-5.097072537228714006e-03,8.454250009354519202e-02
-4.983814399024574793e-02,6.444990403631560560e-02
-7.845841162990414841e-02,4.762819570933270186e-02
-7.612206325115652983e-02,3.372692285578433175e-02
-4.820270012512240659e-02,3.980142864052815810e-02
2.842952669779973129e-02,3.536236672090767308e-02
7.760966007043723636e-02,6.550126080675204576e-02
7.539012911062702160e-02,9.972876455540476137e-02
9.388287411006578098e-03,1.326712766957462708e-01
-1.631154475521730263e-02,1.449371056841713135e-01
1.896731576387185314e-02,1.114105064491428959e-01
2.177093381836897948e-02,1.001960342311542934e-01
-2.293454482731560780e-03,8.734611814804235652e-02
-2.133469376952471658e-02,8.290705622842185762e-02
-5.264176204474287774e-02,8.734611814804235652e-02
-6.782802650660245403e-02,8.793020524272925076e-02
