5.123377601560222781e-03,1.971404079939057807e-01
4.380683520865286118e-02,2.276346099515860477e-01
6.955988915877860113e-02,2.322680045953324779e-01
6.955988915877860113e-02,2.209539013954864850e-01
4.477661548292537902e-02,2.008040223633797139e-01
-1.448773461150624532e-02,1.889511523444934171e-01
-7.019622370027196745e-02,1.791455962379601419e-01
-1.064013539397792724e-01,1.647066454876804642e-01
-1.497182061906183748e-01,1.630903450305596081e-01
-1.646959237599383563e-01,1.858263047940597601e-01
-1.889404306167513092e-01,1.780680625998795896e-01
-2.167407984792301401e-01,1.626593315753273872e-01
-2.642600319185834934e-01,1.254844210615475575e-01
-3.205072878263894864e-01,6.923716515374153668e-02
-3.989517366786553554e-01,1.040382851454214018e-02
-4.928049165554734823e-01,-4.174879956855768320e-02
-5.986187198149859334e-01,-6.653207324441090531e-02
-6.863299579547447182e-01,-1.041379972134229837e-01
-7.579859448871029137e-01,-1.413129077272027856e-01
-8.003330168636695330e-01,-1.779490514219423669e-01
-8.416025552021556555e-01,-2.207271368537411793e-01
-8.689719096094021822e-01,-2.512213388114214463e-01
-8.580888198647884657e-01,-2.682463702930945049e-01
-7.894499271190558165e-01,-2.852714017747676190e-01
-6.791104825796049349e-01,-2.734185317558812667e-01
-5.485134056442391159e-01,-2.563935002742082081e-01
-3.963656559472619745e-01,-2.382909351544545418e-01
-2.302099689552373207e-01,-2.238519844041748363e-01
-9.293218346377209171e-02,-2.197573565794686823e-01
3.497105937639214540e-02,-2.129688946595610366e-01
1.516679523805184171e-01,-1.929267689912623485e-01
2.501545269010829742e-01,-1.768715177838617869e-01
3.115739442716757290e-01,-1.557518584774824910e-01
3.471325543283347304e-01,-1.640488674907029654e-01
3.704072809108751030e-01,-1.670659616773285672e-01
3.992851824114345693e-01,-1.588767060279162036e-01
4.642604607876931744e-01,-1.567216387517550436e-01
5.591911743025917980e-01,-1.629713338526223576e-01
6.639274439240236969e-01,-1.598464863021887006e-01
7.449579735076828912e-01,-1.500409301956554531e-01
