-6.256642311942611778e-02,7.404030869688292549e-02
-7.310849621583397073e-02,6.685779735647318089e-02
-7.913253798520986093e-02,6.465670517150891305e-02
-8.805275368217034548e-02,5.909605123054653686e-02
-9.083308065265152664e-02,6.013867384447697112e-02
-9.975329634961201120e-02,6.187637820102772496e-02
-1.079784303039521831e-01,8.296052439384339616e-02
-1.258188616978731245e-01,9.072227051977004020e-02
-1.601095610004744652e-01,7.902172785232837449e-02
-1.928942498607318090e-01,7.461954348239982493e-02
-2.311237457048481436e-01,6.847965475592053541e-02
-2.688898537205509642e-01,6.349823560047508642e-02
-2.999368382242575404e-01,6.569932778543935425e-02
-3.287827305429998903e-01,5.909605123054653686e-02
-3.542690611057440764e-01,6.291900081495815922e-02
-3.671280733442195965e-01,3.685343546669702514e-02
-3.693291655291838782e-01,1.530590144546782778e-02
-3.703717881431142778e-01,-2.997917776866661829e-03
-3.721094924996650177e-01,-2.188097178471806736e-02
-3.959739656629618909e-01,-3.242304488112589950e-02
-4.164788770702606002e-01,-4.968424148952994140e-02
-4.419652076330048973e-01,-6.462849895586632309e-02
-4.513488111583789375e-01,-7.459133726675726273e-02
-4.280635727805989221e-01,-8.015199120771961117e-02
-4.025772422178547361e-01,-8.629187993419891456e-02
-3.848526577810371663e-01,-8.687111471971582788e-02
-3.671280733442195965e-01,-1.067967913414976655e-01
-3.576286228617421292e-01,-1.161803948668716918e-01
-3.293619653285167481e-01,-1.378437758452042972e-01
-2.988942156103270853e-01,-1.406241028156854644e-01
-2.384221040023612459e-01,-1.483858489416120807e-01
-1.967171994451434314e-01,-1.567268298530556658e-01
-1.290625764967678613e-01,-1.816339256302829663e-01
-4.982325783805401087e-02,-1.911333761127603781e-01
1.122808855542873664e-02,-2.188207988604688736e-01
5.733517748257510593e-02,-2.315639641418409667e-01
9.614390811220833999e-02,-2.404841798388014373e-01
1.204717691039187411e-01,-2.476666911792111958e-01
1.283493621869487844e-01,-2.443071294232131152e-01
1.216302386749525677e-01,-2.494043955357619635e-01
1.249898004309506760e-01,-2.494043955357619635e-01
1.548783153636234255e-01,-2.470874563936942825e-01
1.970466077492547818e-01,-2.470874563936942825e-01
2.580979541427375623e-01,-2.393257102677676385e-01
3.418553041284833061e-01,-2.160404718899876786e-01
4.222530923582309970e-01,-1.988951222386869944e-01
4.789022543817852418e-01,-1.905541413272434648e-01
5.320760076922379511e-01,-1.816339256302829663e-01
5.720432078929050812e-01,-1.716710873193920406e-01
6.120104080935721003e-01,-1.489650837271289940e-01
6.513983735087222060e-01,-1.045956991565333977e-01
6.935666658943535623e-01,-7.239024508179296713e-02
7.363141930655019429e-01,-5.524489543049232454e-02
7.733852193385843954e-01,-3.138042226719546524e-02
7.894879463759545413e-01,-1.307660304486096305e-02
7.940059777029864208e-01,6.964920534024257419e-03
7.912256507325052812e-01,3.627420068118011182e-02
7.884453237620241417e-01,6.129714341551079776e-02
7.673611775692085191e-01,8.238128960832648284e-02
7.573983392583175656e-01,1.023069662301083343e-01
7.423382348348778192e-01,1.106479471415518917e-01
7.229917929986128255e-01,1.239703472084409258e-01
7.229917929986128255e-01,1.345124203048487510e-01
7.180103738431673488e-01,1.484140551572546707e-01
7.184737616715809461e-01,1.816621318459255285e-01
6.830245927979458065e-01,1.971856240977788444e-01
6.213940116189461405e-01,2.071484624086697979e-01
5.481787347296080970e-01,2.138675859206659591e-01
4.960476040330859537e-01,1.999659510682600394e-01
4.534159238190410002e-01,1.766807126904801073e-01
4.039492731358965139e-01,1.689189665645534355e-01
3.418553041284833061e-01,1.800402744464782157e-01
2.885657038609272251e-01,1.999659510682600394e-01
2.447755540758485004e-01,2.315921703574835566e-01
2.203318461270347417e-01,2.359943547274121201e-01
2.020280269047002308e-01,1.955637666983315037e-01
1.887056268378112245e-01,1.384512168463637727e-01
1.410925274683208774e-01,5.469386686061798730e-02
5.559747312602435904e-02,-4.076402579256947073e-02
-7.032816924535277570e-02,-1.067967913414976655e-01
-2.028570881716227070e-01,-1.422459602151328051e-01
-3.182406574465920235e-01,-1.201191914083866857e-01
-4.019980074323377672e-01,-8.733450254812935576e-02
-4.320023693221139438e-01,-7.296947986730989433e-02
-4.525072807294127086e-01,-8.849297211916318240e-02
-4.879564496030478482e-01,-1.483858489416120807e-01
-5.340635385301941707e-01,-2.132601449195064836e-01
-6.134187041460114065e-01,-2.560076720906547809e-01
-6.888350732203136761e-01,-2.709519295569911557e-01
-7.553312265976553919e-01,-2.671289799725794500e-01
-8.008590807392848010e-01,-2.260033102008785766e-01
-7.980787537688035505e-01,-1.750306490753901489e-01
-7.686536266645443982e-01,-1.456055219711309134e-01
-7.493071848282794045e-01,-1.328623566897587926e-01
-7.725924232060593644e-01,-1.412033376012023778e-01
-8.341071574279556033e-01,-1.517454106976101891e-01
-9.156634152287371764e-01,-1.555683602820218669e-01
-9.767147616222200401e-01,-1.390022454162380960e-01
-1.000000000000000000e+00,-1.034372295854995710e-01
-9.490273388745116279e-01,-7.076838768234561261e-02
-8.663126115026961171e-01,-2.997917776866661829e-03
-7.775738423615048411e-01,9.130150530528695352e-02
-6.433072190786842670e-01,1.788818048754443613e-01
-5.101990653668972975e-01,2.249888938025907392e-01
-4.236613884106704142e-01,2.520970817647822937e-01
-4.347826962925951388e-01,2.548774087352634887e-01
-4.769509886782263841e-01,2.532555513358161758e-01
-5.362646307151583969e-01,2.315921703574835566e-01
-5.784329231007897532e-01,2.055266050092224295e-01
-5.933771805671261834e-01,2.093495545936340518e-01
-5.479651733826000903e-01,2.244096590170738259e-01
-4.375630232630763339e-01,2.144468207061829002e-01
-3.321422922989979432e-01,1.905823475428860270e-01
-2.760723650609606672e-01,1.677604969935196089e-01
-2.106188342975493788e-01,1.550173317121474881e-01
-1.507259574751004527e-01,1.356708898758825776e-01
-1.047347155050574741e-01,1.450544934012565901e-01
-5.422544220798256043e-02,1.462129629722904167e-01
7.868526799430633489e-03,1.345124203048487510e-01
1.055275116375823524e-01,1.100687123560349645e-01
2.253132652824801907e-01,1.118064167125857183e-01
3.430137736995171327e-01,1.096053245276214366e-01
4.616410577733811582e-01,1.062457627716233283e-01
5.648606965524952672e-01,1.112271819270688050e-01
6.259120429459780199e-01,1.217692550234766302e-01
6.147907350640532398e-01,1.406523090313280266e-01
5.887251697157921404e-01,1.621998430525572743e-01
5.698421157079407440e-01,1.788818048754443613e-01
5.847863731742770632e-01,2.011244206392938660e-01
6.181502968200514037e-01,2.238304242315569126e-01
6.896278693528385961e-01,2.409757738828575968e-01
7.828846698210618626e-01,2.365735895129290334e-01
8.627032232652924737e-01,2.160686781056302685e-01
9.104321695918863311e-01,1.900031127573691137e-01
8.827447468441776968e-01,1.667178743795891538e-01
8.011884890433962347e-01,1.400730742458111133e-01
6.941459006798705866e-01,1.106479471415518917e-01
6.336737890719047472e-01,7.844249306681146117e-02
6.186136846484650009e-01,5.793758165951270328e-02
6.269546655599085305e-01,4.137146679372896013e-02
6.452584847822429026e-01,4.183485462214249495e-02
6.563797926641676828e-01,4.519441637814058943e-02
6.458377195677598159e-01,4.079223200821204681e-02
6.142115002785363265e-01,1.634852405939827419e-02
5.825852809893129480e-01,-1.307660304486096305e-02
5.160891276119711213e-01,-3.300227966664279894e-02
4.461175655215278701e-01,-5.246456846001112950e-02
3.657197772917801792e-01,-5.524489543049232454e-02
2.764017733650720454e-01,-7.123177551075914049e-02
1.998269347197359769e-01,-1.000776678295014765e-01
1.244105656454337488e-01,-1.334415914752757337e-01
3.625103128975942779e-02,-1.211618140223171408e-01
-3.870194995612926542e-02,-1.012361374005353032e-01
-1.296418112822847746e-01,-8.351155296371773340e-02
-2.211609073939571901e-01,-7.517057205227416217e-02
-2.760723650609606672e-01,-5.628751804442275880e-02
-2.661095267500697692e-01,-4.076402579256947073e-02
-2.561466884391788157e-01,-4.574544494801491973e-02
-2.366843996458105337e-01,-5.744598761545658544e-02
-2.245204691499553262e-01,-7.910936859378918384e-02
-2.505860344982164256e-01,-1.251006105638321764e-01
-3.637685115882214881e-01,-1.334415914752757337e-01
-5.263017924042674434e-01,-1.428251950006497184e-01
-6.938164923757591529e-01,-1.340208262607926193e-01
-8.080415920796945040e-01,-1.284601723198302570e-01
-8.346863922134725167e-01,-1.206984261939036129e-01
-8.002798459537678877e-01,-9.069406430412745024e-02
-7.198820577240202523e-01,-8.733450254812935576e-02
-5.800547805002371771e-01,-8.849297211916318240e-02
-4.308438997510801172e-01,-1.217410488078340403e-01
-3.421051306098888412e-01,-1.706284647054616133e-01
-3.598297150467064665e-01,-1.911333761127603781e-01
-4.292220423516327488e-01,-2.010962144236512761e-01
-5.195826688922713377e-01,-1.955355604826889138e-01
-6.044984884490508525e-01,-1.949563256971720004e-01
-6.516481999901276856e-01,-2.044557761796493844e-01
-6.743542035823908432e-01,-2.249606875869481493e-01
-6.904569306197608780e-01,-2.327224337128748211e-01
