-1.983146233485517107e-01,1.527478334974377294e-01
-1.969087008338682443e-01,1.541537560121212236e-01
-2.073750128876230281e-01,1.541537560121212236e-01
-2.326816181519256732e-01,1.691502628354116522e-01
-2.462722024605326077e-01,1.721183214775212356e-01
-2.506461836173256574e-01,1.707123989628377414e-01
-2.715788077248352250e-01,1.616520094237664518e-01
-2.836072559060160980e-01,1.646200680658760074e-01
-3.000096852439900208e-01,1.557158921395473128e-01
-3.165683281947065386e-01,1.407193853162568564e-01
-3.165683281947065386e-01,1.407193853162568564e-01
-3.284405627631448166e-01,1.557158921395473128e-01
-3.389068748168996281e-01,1.468117162132185904e-01
-3.389068748168996281e-01,1.497797748553281738e-01
-3.345328936601065228e-01,1.602460869090829576e-01
-3.300026988905708780e-01,1.632141455511925410e-01
-3.075079386556352490e-01,1.736804576049473248e-01
-2.865753145481256814e-01,1.707123989628377414e-01
-2.476781249752160741e-01,1.677443403207281858e-01
-2.251833647402804450e-01,1.363454041594638066e-01
-2.012826819906612941e-01,1.393134628015733900e-01
-1.564493751335326033e-01,1.393134628015733900e-01
-6.069043052231340440e-02,1.407193853162568564e-01
2.600812454983443892e-02,1.707123989628377414e-01
9.036813299978926906e-02,1.677443403207281858e-01
1.248913414159057433e-01,1.527478334974377294e-01
1.622263948613892892e-01,1.527478334974377294e-01
2.161200912575892696e-01,1.677443403207281858e-01
2.848540808643371114e-01,1.900828869429212198e-01
3.687407909071180323e-01,2.319481351579403827e-01
4.090439029947110505e-01,2.649092074466308233e-01
4.434108977980850685e-01,2.813116367846047461e-01
4.838702234984206818e-01,3.038063970195403751e-01
5.316715889976589837e-01,3.158348452007213036e-01
5.930635388055041091e-01,3.158348452007213036e-01
6.319607283784137719e-01,3.158348452007213036e-01
6.649218006671041570e-01,3.142727090732951867e-01
6.947586007009425302e-01,2.919341624511021527e-01
7.113172436516590480e-01,2.619411488045212399e-01
7.381859850433877268e-01,2.141397833052829658e-01
7.650547264351164056e-01,1.900828869429212198e-01
8.189484228313165248e-01,1.766485162470568526e-01
8.398810469388260369e-01,1.752425937323734140e-01
8.309768710124973978e-01,1.661822041933020966e-01
8.280088123703878145e-01,1.646200680658760074e-01
8.189484228313165248e-01,1.646200680658760074e-01
7.891116227974781516e-01,1.527478334974377294e-01
7.470901609697164769e-01,1.497797748553281738e-01
6.933526781862590083e-01,1.363454041594638066e-01
6.289926697363041885e-01,1.183808386940638085e-01
5.646326612863494798e-01,1.288471507478185785e-01
4.838702234984206818e-01,1.436874439583664398e-01
4.106060391221371120e-01,1.302530732625020726e-01
3.403099133879631810e-01,1.108825852824185804e-01
2.698575740410467105e-01,1.093204491549924912e-01
1.965933896647631685e-01,7.792151299372812590e-02
1.308274587001249101e-01,8.682568892005684824e-02
6.053133296595095136e-02,8.682568892005684824e-02
8.199772697177027184e-03,8.541976640537335408e-02
-5.772237188020384879e-02,5.995694752832812779e-02
-1.041178148647586565e-01,5.855102501364464751e-02
-1.744139405989325597e-01,6.151908365575421700e-02
-2.536142422594352408e-01,9.291801981701856838e-02
-3.134440559398543602e-01,1.272850146203924893e-01
-3.614016350518352572e-01,1.227548198508568583e-01
-4.032668832668543923e-01,1.197867612087473027e-01
-4.451321314818735275e-01,1.168187025666377193e-01
-4.855914571822092518e-01,1.063523905128829355e-01
-5.215205881130091647e-01,1.152565664392116301e-01
-5.588556415584926551e-01,1.138506439245281637e-01
-5.888486552050735678e-01,1.138506439245281637e-01
-6.097812793125831909e-01,1.422815214436829456e-01
-6.277458447779831197e-01,1.602460869090829576e-01
-6.277458447779831197e-01,1.930509455850307754e-01
-6.277458447779831197e-01,1.946130817124568646e-01
-6.246215725231309968e-01,1.930509455850307754e-01
-6.246215725231309968e-01,1.782106523744829418e-01
-6.366500207043118698e-01,1.616520094237664518e-01
-6.530524500422858480e-01,1.766485162470568526e-01
-6.771093464046475940e-01,1.766485162470568526e-01
-6.889815809730858165e-01,1.752425937323734140e-01
-7.144443998501310844e-01,1.782106523744829418e-01
-7.264728480313118464e-01,1.811787110165925530e-01
-7.488113946535048804e-01,1.557158921395473128e-01
-7.772422721726597317e-01,1.541537560121212236e-01
-7.922387789959501880e-01,1.527478334974377294e-01
-8.131714031034597001e-01,1.422815214436829456e-01
-8.147335392308857616e-01,1.318152093899281618e-01
-8.251998512846405731e-01,1.213488973361733919e-01
-8.236377151572145117e-01,1.093204491549924912e-01
-8.206696565151049283e-01,1.093204491549924912e-01
-8.102033444613501167e-01,1.093204491549924912e-01
-8.086412083339240553e-01,1.079145266403090248e-01
-7.938009151233762495e-01,1.033843318707733522e-01
-7.788044083000857931e-01,1.047902543854568463e-01
-7.563096480651501086e-01,9.588607845912816563e-02
-7.549037255504665866e-01,8.385763027794726487e-02
-7.353770239576404855e-01,6.901733706739944518e-02
-7.339711014429570746e-01,5.105277160199944014e-02
-7.249107119038858960e-01,4.949063547457335094e-02
-7.099142050805954396e-01,4.792849934714726173e-02
-7.069461464384858562e-01,3.746218729339248488e-02
-7.069461464384858562e-01,3.449412865128291539e-02
-6.950739118700474117e-01,1.965383544073507835e-02
-6.814833275614405883e-01,1.689269975335075261e-03
-6.666430343508927825e-01,-1.486937297538145318e-02
-6.666430343508927825e-01,-3.283393844078145996e-02
-6.666430343508927825e-01,-4.923636777875537579e-02
-6.530524500422858480e-01,-5.079850390618146500e-02
-6.425861379885310365e-01,-3.580199708289102944e-02
-6.425861379885310365e-01,-4.470617300921971710e-02
-6.546145861697119095e-01,-5.970267983251016652e-02
-6.575826448118214929e-01,-9.703773327799365689e-02
-6.530524500422858480e-01,-1.060981228170649604e-01
-6.411802154738475146e-01,-1.495255071595102125e-01
-6.232156500084474748e-01,-1.868605606049936751e-01
-6.036889484156213737e-01,-2.273198863053293162e-01
-5.738521483817831115e-01,-2.466903742854128223e-01
-5.379230174509831430e-01,-2.737153292898841239e-01
-4.780932037705640236e-01,-3.065201879658319695e-01
-4.407581503250804777e-01,-3.544777670778128664e-01
-4.287297021438996047e-01,-3.724423325432128506e-01
-4.376338780702282993e-01,-3.813465084695415452e-01
-4.376338780702282993e-01,-3.649440791315676225e-01
-4.407581503250804777e-01,-3.469795136661676382e-01
-4.437262089671900611e-01,-3.349510654849867652e-01
-4.437262089671900611e-01,-3.304208707154511204e-01
-4.437262089671900611e-01,-3.304208707154511204e-01
-4.287297021438996047e-01,-3.754103911853224340e-01
-4.107651366784996205e-01,-3.904068980086128904e-01
-3.853023178014544081e-01,-3.918128205232963568e-01
-3.554655177676161459e-01,-4.082152498612702796e-01
-3.554655177676161459e-01,-4.293040875815223867e-01
-3.404690109443256896e-01,-4.382082635078511923e-01
-3.061020161409517826e-01,-4.382082635078511923e-01
-2.806391972639065147e-01,-4.471124394341798869e-01
-2.551763783868613022e-01,-4.427384582773868371e-01
-2.417420076909969351e-01,-4.561728289732511210e-01
-2.133111301718421671e-01,-4.696071996691154604e-01
-1.923785060643325995e-01,-4.725752583112250438e-01
-1.519191803639969307e-01,-5.010061358303797840e-01
-9.958762009522299785e-02,-5.144405065262442900e-01
-3.678974777269429508e-02,-5.249068185799989905e-01
-4.131994254222993296e-02,-5.249068185799989905e-01
1.554181249607966206e-02,-4.935078824187346114e-01
8.599415184299621928e-02,-4.830415703649798553e-01
1.203611466463700985e-01,-4.935078824187346114e-01
1.547281414497440610e-01,-4.935078824187346114e-01
1.981555257921892854e-01,-4.921019599040511450e-01
2.414266965218918592e-01,-4.682012771544319940e-01
2.818860222222275835e-01,-4.502367116890320098e-01
3.237512704372466632e-01,-4.186815619150250911e-01
3.387477772605371196e-01,-4.052471912191606962e-01
3.537442840838275759e-01,-3.829086445969676622e-01
3.656165186522659094e-01,-3.708801964157867892e-01
3.656165186522659094e-01,-3.663500016462510889e-01
3.746769081913371990e-01,-3.633819430041415610e-01
3.776449668334467824e-01,-3.365132016124128267e-01
3.776449668334467824e-01,-3.169865000195867255e-01
3.926414736567372388e-01,-2.960538759120772134e-01
3.926414736567372388e-01,-2.705910570350319455e-01
4.031077857104920503e-01,-2.512205690549484394e-01
4.015456495830658223e-01,-2.496584329275223779e-01
4.149800202789302173e-01,-2.496584329275223779e-01
4.181042925337823402e-01,-2.482525104128389115e-01
4.210723511758919235e-01,-2.676229983929223621e-01
4.240404098180015069e-01,-2.676229983929223621e-01
4.270084684601110903e-01,-2.662170758782388957e-01
4.538772098518397691e-01,-2.662170758782388957e-01
4.629375993909111697e-01,-2.496584329275223779e-01
4.599695407488015864e-01,-2.273198863053293162e-01
4.793400287288850370e-01,-1.988890087861745481e-01
5.032407114785042435e-01,-1.734261899091293357e-01
5.182372183017945888e-01,-1.748321124238128021e-01
5.212052769439041722e-01,-1.734261899091293357e-01
5.302656664829754618e-01,-1.613977417279484350e-01
5.302656664829754618e-01,-1.643658003700580184e-01
5.287035303555494004e-01,-1.404651176204388952e-01
5.032407114785042435e-01,-1.075040453317484268e-01
4.854323596258467433e-01,-7.610510917048407542e-02
4.584074046213754139e-01,-3.877005572500059200e-02
4.449730339255111300e-01,-2.533568502913623871e-02
4.270084684601110903e-01,-5.808983436310142731e-03
4.224782736905754454e-01,3.095192490018555329e-03
4.015456495830658223e-01,2.402781659752811771e-02
4.045137082251754057e-01,5.855102501364464751e-02
4.374747805138659018e-01,8.994996117490902665e-02
4.793400287288850370e-01,1.033843318707733522e-01
5.302656664829754618e-01,1.302530732625020726e-01
5.960315974476136924e-01,1.288471507478185785e-01
6.708579179513233237e-01,1.197867612087473027e-01
7.322498677591685601e-01,1.468117162132185904e-01
7.920796814395877350e-01,2.021113351241020928e-01
8.384751244241426260e-01,2.335102712853664719e-01
8.414431830662519873e-01,2.589730901624117121e-01
8.503473589925808485e-01,2.783435781424951627e-01
8.489414364778972155e-01,3.263011572544760597e-01
8.473793003504711541e-01,3.591060159304238497e-01
8.444112417083615707e-01,3.801948536506760679e-01
8.353508521692903921e-01,3.831629122927855957e-01
8.384751244241426260e-01,3.861309709348951791e-01
8.369129882967163425e-01,3.726966002390308397e-01
8.369129882967163425e-01,3.681664054694951949e-01
8.519094951200067989e-01,3.412976640777665160e-01
8.742480417422000549e-01,3.381733918229143376e-01
8.983049381045616899e-01,3.172407677154047700e-01
9.251736794962903687e-01,3.053685331469664921e-01
9.372021276774712417e-01,3.038063970195403751e-01
9.461063036037999918e-01,3.024004745048569087e-01
9.447003810891164699e-01,2.992762022500047303e-01
9.447003810891164699e-01,2.978702797353212639e-01
9.415761088342642360e-01,2.949022210932116805e-01
9.415761088342642360e-01,3.172407677154047700e-01
9.401701863195808251e-01,3.172407677154047700e-01
9.431382449616904085e-01,3.397355279503404546e-01
9.415761088342642360e-01,3.397355279503404546e-01
9.447003810891164699e-01,3.397355279503404546e-01
9.656330051966260930e-01,3.397355279503404546e-01
9.835975706620260217e-01,3.352053331808046988e-01
9.865656293041356051e-01,3.308313520240116490e-01
1.000000000000000000e+00,3.113046504311856033e-01
9.865656293041356051e-01,3.008383383774308473e-01
9.865656293041356051e-01,2.963081436078952025e-01
9.715691224808451487e-01,2.635032849319473014e-01
9.520424208880190475e-01,2.619411488045212399e-01
9.401701863195808251e-01,2.410085246970117001e-01
9.356399915500451803e-01,2.410085246970117001e-01
9.251736794962903687e-01,2.200759005895021048e-01
9.222056208541807854e-01,2.230439592316116881e-01
9.222056208541807854e-01,2.125776471778568766e-01
9.101771726729999124e-01,2.110155110504307874e-01
9.012729967466711622e-01,2.141397833052829658e-01
9.012729967466711622e-01,2.035172576387855869e-01
9.012729967466711622e-01,2.035172576387855869e-01
9.012729967466711622e-01,2.066415298936377376e-01
9.012729967466711622e-01,2.080474524083212318e-01
8.983049381045616899e-01,2.110155110504307874e-01
8.967428019771355174e-01,2.021113351241020928e-01
8.878386260508068784e-01,1.782106523744829418e-01
8.503473589925808485e-01,1.407193853162568564e-01
8.294147348850712254e-01,1.243169559782829475e-01
7.980157987238069017e-01,8.088957163583770926e-02
7.650547264351164056e-01,5.995694752832812779e-02
7.470901609697164769e-01,4.199238206292812275e-02
6.963207368283685916e-01,1.356150454377334086e-02
6.378968456626328276e-01,1.059344590166377310e-02
5.780670319822136527e-01,1.271338479089863813e-04
5.377639198946206900e-01,1.689269975335075261e-03
4.838702234984206818e-01,-2.840924794200582349e-03
4.509091512097301857e-01,-2.236762638702667616e-02
4.224782736905754454e-01,-4.173811436711016148e-02
3.806130254755563658e-01,-8.969569347909105150e-02
3.551502065985110979e-01,-1.315609416941102006e-01
3.298436013342084805e-01,-1.659279364974841076e-01
3.028186463297371511e-01,-1.927966778892128141e-01
2.639214567568275438e-01,-2.077931847125032150e-01
2.325225205955631647e-01,-2.302879449474388995e-01
2.056537792038345136e-01,-2.452844517707293281e-01
1.772229016846796623e-01,-2.587188224665936676e-01
1.562902775771700947e-01,-2.705910570350319455e-01
1.383257121117701383e-01,-2.705910570350319455e-01
1.128628932347248703e-01,-2.676229983929223621e-01
8.443201571557008844e-02,-2.630928036233867173e-01
6.193725548063441083e-02,-2.482525104128389115e-01
2.600812454983443892e-02,-2.482525104128389115e-01
-1.132692889564906533e-02,-2.705910570350319455e-01
-4.725605982644907194e-02,-2.737153292898841239e-01
-7.568693734560386077e-02,-2.946479533973936915e-01
-8.459111327193254148e-02,-2.796514465741032907e-01
-9.661956145311344224e-02,-2.796514465741032907e-01
-1.175521855606229960e-01,-2.960538759120772134e-01
-1.325486923839134246e-01,-3.110503827353676143e-01
-1.669156871872873593e-01,-3.110503827353676143e-01
-1.923785060643325995e-01,-3.110503827353676143e-01
-2.162791888139517504e-01,-3.065201879658319695e-01
-2.417420076909969351e-01,-3.065201879658319695e-01
-2.581444370289708301e-01,-2.930858172699676301e-01
-2.836072559060160980e-01,-2.826195052162128185e-01
-3.090700747830613104e-01,-2.691851345203484791e-01
-3.284405627631448166e-01,-2.705910570350319455e-01
-3.418749334590091560e-01,-2.662170758782388957e-01
-3.598394989244091957e-01,-2.646549397508128343e-01
-3.748360057476995411e-01,-2.287258088200128103e-01
-3.748360057476995411e-01,-2.032629899429675979e-01
-3.718679471055900687e-01,-1.838925019628841195e-01
-3.539033816401900290e-01,-1.509314296741936512e-01
-3.554655177676161459e-01,-1.479633710320841233e-01
-3.554655177676161459e-01,-1.449953123899745122e-01
-3.554655177676161459e-01,-1.315609416941102006e-01
-3.554655177676161459e-01,-1.090661814591745160e-01
-3.554655177676161459e-01,-8.969569347909105150e-02
-3.584335764097257293e-01,-1.015679280475293156e-01
-3.584335764097257293e-01,-8.657142122423887309e-02
-3.673377523360543684e-01,-1.135963762287101747e-01
-3.673377523360543684e-01,-1.225005521550388832e-01
-3.688998884634804853e-01,-1.225005521550388832e-01
-3.807721230319187633e-01,-1.225005521550388832e-01
-4.002988246247448090e-01,-1.106283175866006052e-01
-4.167012539627187317e-01,-1.090661814591745160e-01
-4.301356246585830712e-01,-9.703773327799365689e-02
-4.391960141976543608e-01,-8.657142122423887309e-02
-4.646588330746996287e-01,-1.031300641749553770e-01
-4.780932037705640236e-01,-8.360336258212930360e-02
-4.960577692359640078e-01,-7.469918665580059514e-02
-4.930897105938544245e-01,-6.267073847461973601e-02
-4.901216519517448966e-01,-6.563879711672929163e-02
-4.721570864863448569e-01,-6.563879711672929163e-02
-4.541925210209448172e-01,-6.860685575883886111e-02
-4.257616435017900769e-01,-7.173112801369102565e-02
-3.928005712130995808e-01,-6.720093324415538083e-02
-3.584335764097257293e-01,-4.626830913664580630e-02
-3.254725041210352332e-01,-3.580199708289102944e-02
-3.104759972977447768e-01,-7.371119563736231069e-03
-2.656426904406160583e-01,-8.777042078419710486e-03
-2.326816181519256732e-01,-2.377354890171014951e-02
-2.117489940444160779e-01,-3.423986095546494024e-02
-2.028448181180873833e-01,-4.330025049453625069e-02
-2.058128767601969389e-01,-4.470617300921971710e-02
-2.058128767601969389e-01,-5.814054370508407732e-02
-2.073750128876230281e-01,-6.126481595993624879e-02
-2.342437542793517069e-01,-4.923636777875537579e-02
-2.387739490488873795e-01,-4.626830913664580630e-02
-2.476781249752160741e-01,-1.330723684795536398e-02
-2.476781249752160741e-01,4.657328617444634992e-03
-2.567385145142874192e-01,4.657328617444634992e-03
-2.476781249752160741e-01,-7.371119563736231069e-03
-2.297135595098160621e-01,-7.371119563736231069e-03
-2.028448181180873833e-01,-2.533568502913623871e-02
-1.684778233147134485e-01,-2.674160754381971900e-02
-1.430150044376682361e-01,-1.033917820584579969e-02
-1.070858735068682260e-01,-1.435002279517102498e-03
-5.475431323809430012e-02,1.356150454377334086e-02
-8.606168418942880365e-04,3.605626477870900459e-02
6.193725548063441083e-02,6.901733706739944518e-02
1.187990105189440510e-01,8.682568892005684824e-02
1.622263948613892892e-01,8.994996117490902665e-02
2.070597017185179800e-01,1.018221957433472630e-01
2.445509687767440377e-01,1.047902543854568463e-01
2.684516515263631886e-01,1.047902543854568463e-01
2.848540808643371114e-01,1.018221957433472630e-01
3.087547636139562623e-01,8.385763027794726487e-02
3.237512704372466632e-01,8.088957163583770926e-02
3.387477772605371196e-01,6.151908365575421700e-02
3.492140893142919311e-01,4.355451819035421196e-02
3.626484600101563260e-01,2.699587523963768720e-02
3.626484600101563260e-01,2.262189408284464784e-02
3.642105961375823875e-01,-1.435002279517102498e-03
3.492140893142919311e-01,-5.808983436310142731e-03
3.357797186184275362e-01,-2.236762638702667616e-02
3.312495238488918914e-01,-2.533568502913623871e-02
3.298436013342084805e-01,-2.236762638702667616e-02
3.192210756677110184e-01,-2.533568502913623871e-02
3.298436013342084805e-01,-2.377354890171014951e-02
3.312495238488918914e-01,-1.033917820584579969e-02
3.581182652406206812e-01,-2.236762638702667616e-02
3.731147720639111376e-01,-4.470617300921971710e-02
3.835810841176659491e-01,-2.830374367124580473e-02
3.835810841176659491e-01,-1.190131433327188890e-02
4.031077857104920503e-01,-1.330723684795536398e-02
4.270084684601110903e-01,1.689269975335075261e-03
4.570014821066920030e-01,1.965383544073507835e-02
4.584074046213754139e-01,1.965383544073507835e-02
4.748098339593493922e-01,3.308820613659943510e-02
4.643435219055945806e-01,2.855801136706377641e-02
4.643435219055945806e-01,1.356150454377334086e-02
4.643435219055945806e-01,1.059344590166377310e-02
4.748098339593493922e-01,-4.403060921626671120e-03
4.779341062142015151e-01,-8.777042078419710486e-03
5.168312957871111779e-01,-1.330723684795536398e-02
5.586965440021303131e-01,-4.173811436711016148e-02
5.930635388055041091e-01,-4.173811436711016148e-02
6.303985922509875994e-01,-3.283393844078145996e-02
6.708579179513233237e-01,-3.127180231335537075e-02
6.977266593430520025e-01,-2.236762638702667616e-02
7.172533609358781037e-01,-1.924335413217449775e-02
7.411540436854973102e-01,1.356150454377334086e-02
7.516203557392521217e-01,3.012014749448986561e-02
7.470901609697164769e-01,2.855801136706377641e-02
7.261575368622068538e-01,2.855801136706377641e-02
7.231894782200972704e-01,2.855801136706377641e-02
6.828863661325041967e-01,3.152607000917334590e-02
6.528933524859232840e-01,4.949063547457335094e-02
6.050919869866849821e-01,7.339131822419249496e-02
5.526042131051686068e-01,8.385763027794726487e-02
5.212052769439041722e-01,9.291801981701856838e-02
4.913684769100659100e-01,8.245170776326379847e-02
4.884004182679563266e-01,7.042325958208292547e-02
4.868382821405302652e-01,5.245869411668292043e-02
4.854323596258467433e-01,4.949063547457335094e-02
4.838702234984206818e-01,4.652257683246378145e-02
4.927743994247494319e-01,5.698888888621857912e-02
4.927743994247494319e-01,6.589306481254726677e-02
4.659056580330206421e-01,9.588607845912816563e-02
4.538772098518397691e-01,1.079145266403090248e-01
4.538772098518397691e-01,1.302530732625020726e-01
4.538772098518397691e-01,1.436874439583664398e-01
4.718417753172398088e-01,1.436874439583664398e-01
4.734039114446658703e-01,1.393134628015733900e-01
4.868382821405302652e-01,1.347832680320377174e-01
4.958986716796015548e-01,1.063523905128829355e-01
4.927743994247494319e-01,1.018221957433472630e-01
4.838702234984206818e-01,8.385763027794726487e-02
4.704358528025562869e-01,8.088957163583770926e-02
4.524712873371563582e-01,6.151908365575421700e-02
4.270084684601110903e-01,4.496044070503769224e-02
3.926414736567372388e-01,2.105975795541855863e-02
3.671786547796919709e-01,-1.627529549006493173e-02
3.371856411331110581e-01,-4.330025049453625069e-02
3.087547636139562623e-01,-7.766724529791016463e-02
3.043807824571632126e-01,-6.563879711672929163e-02
3.028186463297371511e-01,-5.220442642086494528e-02
3.132849583834918517e-01,-4.923636777875537579e-02
3.253134065646728357e-01,-2.674160754381971900e-02
3.403099133879631810e-01,-2.377354890171014951e-02
3.687407909071180323e-01,-2.080549025960058696e-02
4.076379804800276951e-01,-8.777042078419710486e-03
4.465351700529371914e-01,4.657328617444634992e-03
4.779341062142015151e-01,-4.403060921626671120e-03
5.032407114785042435e-01,-1.435002279517102498e-03
5.032407114785042435e-01,1.965383544073507835e-02
5.152691596596851165e-01,7.625387259554203614e-03
5.123011010175755331e-01,-2.080549025960058696e-02
5.018347889638207215e-01,-8.063530394001973411e-02
4.718417753172398088e-01,-1.329668642087936670e-01
4.495032286950467748e-01,-1.599918192132649686e-01
4.135740977642466953e-01,-1.973268726587484589e-01
3.746769081913371990e-01,-2.287258088200128103e-01
3.387477772605371196e-01,-2.691851345203484791e-01
3.043807824571632126e-01,-3.035521293237223861e-01
2.534551447030727322e-01,-3.379191241270963486e-01
1.936253310226536406e-01,-3.469795136661676382e-01
1.458239655234153664e-01,-3.365132016124128267e-01
1.023965811809701282e-01,-3.215166947891224813e-01
6.193725548063441083e-02,-3.094882466079414973e-01
2.913239680468661733e-02,-3.379191241270963486e-01
-1.132692889564906533e-02,-3.649440791315676225e-01
-3.819567028737776149e-02,-3.738482550578963171e-01
-7.709285986028735493e-02,-3.858767032390771901e-01
-9.802548396779690865e-02,-3.888447618811867734e-01
-1.205202442027325654e-01,-3.872826257537607120e-01
-1.623854924177516867e-01,-3.754103911853224340e-01
-2.028448181180873833e-01,-3.483854361808511046e-01
-2.447100663331065185e-01,-3.019899931962963247e-01
-2.836072559060160980e-01,-2.646549397508128343e-01
-3.061020161409517826e-01,-2.630928036233867173e-01
-3.479672643559709178e-01,-2.901177586278580467e-01
-3.748360057476995411e-01,-3.199545586616963089e-01
-4.526303848935187557e-01,-3.544777670778128664e-01
