-3.715401954798161488e-02,1.892366738131418535e-01
-6.945088443369158704e-02,1.898564430753409693e-01
-1.188946989069106647e-01,1.806287673937095606e-01
-1.531885980819289172e-01,1.614847835168921331e-01
-1.927849676113174704e-01,1.417210303778755898e-01
-2.389233460194745418e-01,9.558265196971851840e-02
-2.739058777080473628e-01,6.128875279470027970e-02
-3.312689660871441788e-01,-6.881734252122187739e-04
-3.695569338407789783e-01,-4.489838079541645655e-02
-4.243032186683683427e-01,-1.088723413046372435e-01
-4.348392961257534495e-01,-1.464716765447175162e-01
-4.302254582849377451e-01,-1.781487721682283309e-01
-4.090844401188120649e-01,-1.926100549528745876e-01
-3.886320544662408838e-01,-2.012179613723068805e-01
-3.510327192261606943e-01,-2.275925866414473808e-01
-3.194244868540052629e-01,-2.513504083590805682e-01
-2.857503569411861677e-01,-2.849556750205441968e-01
-2.712890741565399111e-01,-3.034110263838070143e-01
-2.422287820845365480e-01,-3.120189328032392795e-01
-2.244620632348282852e-01,-3.126387020654384230e-01
-2.007042415171951533e-01,-3.100218985139310268e-01
-1.697157784072388931e-01,-3.126387020654384230e-01
-1.275026053263429437e-01,-3.172525399062541829e-01
-4.899849878112044754e-02,-2.948719832157301601e-01
8.984358860175461689e-03,-2.790334354039747389e-01
8.025782401307482439e-02,-2.453593054911556159e-01
1.151714924502921927e-01,-2.235985180628308200e-01
1.534594602039270061e-01,-1.999095595965531547e-01
1.739118458564981595e-01,-1.952957217557374225e-01
1.936755989955146751e-01,-1.932986874664291421e-01
2.358887720764106244e-01,-1.787685414304274467e-01
2.761049108679983211e-01,-1.642383953944257513e-01
3.374620678257116979e-01,-1.326301630222703754e-01
3.769895741037447290e-01,-1.029501016880678271e-01
4.324244914448887589e-01,-5.743149254210988541e-02
4.706435959471680919e-01,-1.783512301272134962e-02
5.306923511291277151e-01,3.222846072269686113e-02
5.596837799497756949e-01,8.635497628808710968e-02
5.860584052189161675e-01,1.173434393980433421e-01
6.005885512549179461e-01,1.516373385730616086e-01
6.045137565821790959e-01,1.628620485440012977e-01
5.985915169656096380e-01,1.595566124789392914e-01
5.972831151898558844e-01,1.549427746381236148e-01
5.854386359567171905e-01,1.740178952635855480e-01
5.788277638265931779e-01,1.938505116539575579e-01
5.616808142390840031e-01,2.254587440261129339e-01
5.392313942972045693e-01,2.393691207999155135e-01
5.161622050931260475e-01,2.281444108289758244e-01
4.561823131625218353e-01,2.017697855598352408e-01
4.152775418573795840e-01,1.846228359723261492e-01
3.782979758794984826e-01,1.647902195819541393e-01
3.651450948706059241e-01,1.568709456760764565e-01
3.440040767044801884e-01,1.727094934878318500e-01
3.163210496595859622e-01,1.865510070102789908e-01
2.471134820473503690e-01,1.918534773646492775e-01
1.752202476322518576e-01,1.760149295528938562e-01
1.211625953182170617e-01,1.522571078352607243e-01
3.673624915642517003e-02,1.015048915862879347e-01
-3.453721599647419788e-02,7.382186454139369469e-02
-1.472663584653595148e-01,3.622252930131343585e-02
-2.316927046271514135e-01,1.707854542449602914e-02
-3.747905409437938262e-01,-2.513462765639992366e-02
-4.678247935250179901e-01,-6.135669786937100745e-02
-5.930870477405967289e-01,-8.841995565206610397e-02
-7.256488065998539794e-01,-1.127975466318983655e-01
-8.166860248917698906e-01,-1.332499322844694911e-01
-9.228731584818865574e-01,-1.603131900671646015e-01
-9.723169729551056628e-01,-1.761517378789200228e-01
-1.000000000000000000e+00,-1.721576693003034342e-01
-9.697001694035982666e-01,-1.438548729932100645e-01
-8.792827203738815545e-01,-7.719524568112641483e-02
-7.711674157458119350e-01,-1.060448162039821091e-02
-7.085018570123449155e-01,2.961165717118944066e-02
-6.030033559357826922e-01,6.328578708400856012e-02
-5.271160529420676477e-01,7.974410415796311102e-02
-4.302254582849377451e-01,1.015048915862879347e-01
-3.589519931320383495e-01,1.153464051087350617e-01
-2.521450902797225391e-01,1.371071925370598854e-01
-1.835572919296860062e-01,1.562511764138772852e-01
-7.606175656381557182e-02,1.582482107031856211e-01
3.673624915642517003e-02,1.767035620664484386e-01
1.197853302911078971e-01,1.977757169812186799e-01
2.814073812223685800e-01,2.373720865106072331e-01
3.816034119445604889e-01,2.722857549478245875e-01
5.115483672523103431e-01,3.323345101297842108e-01
5.722168916964691654e-01,3.738590506971256611e-01
6.302686125891204805e-01,4.154524545158224669e-01
6.513407675038906941e-01,4.140751894887133022e-01
6.711733838942627317e-01,4.002336759662661891e-01
