-8.997801889390744101e-02,9.513975647992327367e-02
-9.818716089771721556e-02,8.631799193851574792e-02
-1.035782392285773679e-01,7.639350682943228665e-02
-1.128901018000631057e-01,6.940960990081798676e-02
-1.111747586947894190e-01,7.235019808128716201e-02
-1.158306899805322671e-01,6.169056592708641040e-02
-1.111747586947894190e-01,6.989970793089618495e-02
-1.193839006985991935e-01,6.879698736322024943e-02
-1.147279694128563315e-01,7.761875190462777518e-02
-1.135027243376608291e-01,8.460264883324206120e-02
-1.093368910819961654e-01,7.578088429183454933e-02
-1.076215479767224786e-01,7.406554118656086261e-02
-9.647181779244352884e-02,7.761875190462777518e-02
-8.997801889390744101e-02,8.815585955130898765e-02
-8.127877886001945440e-02,8.987120265658267437e-02
-6.302262723960666557e-02,9.746772212279469771e-02
-4.305113251392018309e-02,9.464965844984507548e-02
9.756930227005430542e-03,9.170907026937591411e-02
5.423332645660170620e-02,1.033488984837330621e-01
1.017728353741867153e-01,1.151112512056097631e-01
1.669558733745867829e-01,1.144986286680120119e-01
2.332416319426627582e-01,1.192770844612744269e-01
2.983021454355432311e-01,1.163364962808052516e-01
3.599319727178763584e-01,1.239330157470172888e-01
3.693663597968816492e-01,1.450072310403797138e-01
3.670383941540101835e-01,1.691445590217308670e-01
3.605445952554741096e-01,1.908313968526910431e-01
3.411857230673854269e-01,2.013685044993722140e-01
3.241548165221680988e-01,2.207273766874609799e-01
2.978120474054650191e-01,2.476827683417617554e-01
2.936462141498004108e-01,2.653262974245768069e-01
2.818838614279236543e-01,2.811319588945986325e-01
2.372849406908078551e-01,2.699822287103196827e-01
1.581341088331792433e-01,2.794166157893249181e-01
6.893626735894756163e-02,2.899537234360061166e-01
-5.558633212938190842e-03,2.834599245374700427e-01
-4.133578940864649637e-02,2.829698265073918306e-01
-2.320216229575325709e-02,2.993881105150114630e-01
-2.005422494871281301e-03,3.169091150903068921e-01
-1.315515267915023413e-02,3.275687472445076853e-01
-5.420086269819913288e-02,3.474177174626746356e-01
-1.164433125181300183e-01,3.463149968949986723e-01
-1.534457137890337941e-01,3.275687472445076853e-01
-2.273279918233218344e-01,3.263435021693121829e-01
-3.094194118614196354e-01,3.421491636393340086e-01
-3.933486995123106622e-01,3.545241388988084608e-01
-4.156481598808686173e-01,3.410464430716580453e-01
-3.763177929670933897e-01,3.181343601655023945e-01
-3.270629409442347146e-01,3.046566643383519790e-01
-2.971669611094647778e-01,2.876257577931347065e-01
-3.005976473200121513e-01,2.342050725146113399e-01
-3.358847054856421988e-01,1.925467399579647299e-01
-3.839143124333053714e-01,1.192770844612744269e-01
-4.560812473623197527e-01,5.348142392327662198e-02
-5.500575446298138216e-01,-1.041981922922663407e-03
-6.104621268369514464e-01,-4.392555955476480645e-02
-6.216118570212304517e-01,-9.550837722049491940e-02
-5.863247988556002932e-01,-1.243016364875889207e-01
-5.330266380845966045e-01,-1.189105581567287684e-01
-4.672309775465987025e-01,-1.359414647019460687e-01
-4.109922285951257415e-01,-1.401072979576107325e-01
-3.727645822490264771e-01,-1.647347239690400977e-01
-3.674960284256858500e-01,-1.876468068751957485e-01
-3.804836262227580534e-01,-2.046777134204130488e-01
-4.086642629522542758e-01,-2.322457276123115755e-01
-4.362322771441528024e-01,-2.380043794657303591e-01
-4.537532817194483425e-01,-2.550352860109477149e-01
-4.314538213508904430e-01,-2.966936185675943527e-01
-4.133201942379971516e-01,-3.237715347294146673e-01
-3.933486995123106622e-01,-3.572207252822515722e-01
-3.769304155046911409e-01,-3.800102836808876283e-01
-3.693338960384791037e-01,-3.871167051170214535e-01
-3.611247540346693152e-01,-3.964285676885072052e-01
-3.270629409442347146e-01,-4.058629547675124405e-01
-2.683737018423707488e-01,-3.999817784065741177e-01
-1.873850023719488556e-01,-4.046377096923169381e-01
-1.263677976272134795e-01,-3.905473913275688269e-01
-7.123176924341644012e-02,-3.718011416770778399e-01
-3.018605922436754310e-02,-3.490115832784417282e-01
-3.545461304770813893e-02,-3.412925393047101519e-01
-3.545461304770813893e-02,-3.231589121918169161e-01
-3.962044630337280965e-02,-3.219336671166214137e-01
-3.545461304770813893e-02,-3.044126625413259291e-01
-1.438039775434572440e-02,-3.014720743608567677e-01
5.251798335132801948e-02,-3.019621723909349797e-01
1.446564130060288278e-01,-3.090685938270687494e-01
2.789432732474544929e-01,-3.038000400037281779e-01
3.904405750902440464e-01,-2.762320258118296512e-01
4.638327550944538746e-01,-2.427828352589928018e-01
5.225219941963178405e-01,-1.952433263414077858e-01
5.582991503920261556e-01,-1.565255819652303093e-01
5.717768462191765710e-01,-1.388820528824152578e-01
5.518053514934900816e-01,-1.354513666718678844e-01
5.284031705572561632e-01,-1.218511463371979436e-01
5.236247147639938593e-01,-9.428313214529943087e-02
5.576865278544284044e-01,-6.732774049099865543e-02
6.269128746029736243e-01,-2.689465300954749574e-02
7.037357408177308260e-01,-1.041981922922663407e-03
8.093518662995820012e-01,3.412255173518789070e-02
8.833566688413895251e-01,7.051233046849393615e-02
9.343268639695219147e-01,1.028588004536548639e-01
9.683886770599565708e-01,1.197671824913526251e-01
1.000000000000000000e+00,1.338575008561007640e-01
9.936287256089835207e-01,1.668165933788594013e-01
9.332241434018458959e-01,1.802942892060098168e-01
8.909531883076016179e-01,1.885034312098195775e-01
8.276080179199947207e-01,1.802942892060098168e-01
7.548284604533826991e-01,1.702472795894067747e-01
7.125575053591383101e-01,1.363079910064917410e-01
6.973644664267143467e-01,1.045741435589285506e-01
6.708991728024916723e-01,7.639350682943228665e-02
6.309561833511186935e-01,4.122897317132172973e-02
5.835391989410532165e-01,1.243571390422772323e-02
5.412682438468089385e-01,-2.628203047194975148e-02
4.895629016735591477e-01,-6.499977484812723139e-02
4.238897656430809513e-01,-8.668661267908739365e-02
3.294233703455087259e-01,-1.049427642995001825e-01
2.103295490365070797e-01,-1.178078375890528329e-01
9.589165901324836483e-02,-1.312855334162032206e-01
2.789055733989866809e-02,-1.840935961571288360e-01
-3.018605922436754310e-02,-2.274672718190491605e-01
-7.833819067955029303e-02,-2.409449676461995482e-01
-1.240398319843420555e-01,-2.709634719884890797e-01
-1.416833610671570931e-01,-3.090685938270687494e-01
-1.715793409019270299e-01,-3.336960198384981147e-01
-2.349245112895338716e-01,-3.566081027446537655e-01
-3.276755634818324658e-01,-3.659199653161395172e-01
-4.274105126027452628e-01,-3.688605534966086785e-01
-5.235922510055912582e-01,-3.700857985718041809e-01
-6.315363421303139546e-01,-3.460709950979725669e-01
-7.195089385293500506e-01,-3.202183240113477547e-01
-7.706016581650020347e-01,-2.962035205375161406e-01
-7.623925161611921908e-01,-2.650822956275507014e-01
-7.171809728864785294e-01,-2.480513890823334011e-01
-6.814038166907703253e-01,-2.169301641723679619e-01
-6.580016357545364070e-01,-1.594661701456994707e-01
-6.872849930517086481e-01,-1.054328623295783807e-01
-7.131376641383334603e-01,-9.256778904002574415e-02
-7.371524676121651298e-01,-8.313340196102048107e-02
-8.474245243797592364e-01,-5.213470155857458793e-02
-8.884702343988081230e-01,-5.507528973904376318e-02
-8.850395481882606941e-01,-3.387854993816178523e-02
-8.004976379997719160e-01,-1.390705521247530621e-02
-7.541833741573824579e-01,5.115345828040519793e-02
-7.001500663412613124e-01,1.016335553784593754e-01
-6.591043563222124257e-01,1.468450986531729674e-01
-6.350895528483808672e-01,1.996531613940985272e-01
-6.138928130474988754e-01,2.312644843341421785e-01
-5.458917113741491578e-01,2.547891897778956083e-01
-4.720094333398611175e-01,2.876257577931347065e-01
-3.868549006137745883e-01,3.082098750564188916e-01
-3.146879656847602624e-01,3.181343601655023945e-01
-2.525680403723488676e-01,3.263435021693121829e-01
-1.868949043418706712e-01,3.240155365264407172e-01
-1.023529941533818793e-01,3.093125956240949104e-01
-7.273976318211878428e-03,2.882383803307324577e-01
