-4.597619525448846944e-02,5.626456921438166559e-02
-4.597619525448846944e-02,5.626456921438166559e-02
-4.597619525448846944e-02,5.626456921438166559e-02
-6.296370625376290775e-02,6.650894607653953794e-02
-9.220556679068188377e-02,4.744662457353691215e-02
-1.040060515306358707e-01,4.517730058508422769e-02
-9.330780987078746147e-02,2.624465473856462533e-02
-9.304845855782144237e-02,3.421970761226979935e-02
-2.068944224030134019e-02,3.895286907389969300e-02
2.936536116214088707e-02,8.563610540778364422e-02
2.087160566250367139e-02,1.051522917084767722e-01
-1.615079426339595392e-02,1.131273445821819601e-01
-3.813081803726631192e-02,8.907251030458343544e-02
-4.513330348734890390e-02,7.026954011454683569e-02
-3.851984500671534056e-02,8.103261960263674624e-02
-4.202108773175664003e-02,1.028181298917825726e-01
-6.815073251308334523e-02,1.402943946153727695e-01
-5.823054479213300716e-02,1.558554733933340541e-01
-7.275421831823022933e-02,1.999451965975578005e-01
6.607283449372468309e-03,2.434513793476079657e-01
3.689581178504719623e-03,2.512967565648301371e-01
5.666208685181469557e-02,2.506483782824150963e-01
1.902928508575574829e-01,2.694513484724516683e-01
3.014897262917393683e-01,2.740548342775985247e-01
3.096592926501690601e-01,2.142095188106889758e-01
3.497939083316609077e-01,1.843841178195964603e-01
4.156691418250305081e-01,1.561148247063000871e-01
4.692251879525140001e-01,5.756132577921177496e-02
4.990505889436064879e-01,-4.164055143029159883e-02
4.854994828411318686e-01,-1.319596461707087109e-01
4.598885406857372016e-01,-2.205281195486052115e-01
4.571653518995939525e-01,-3.249818608456705449e-01
3.765070935671611663e-01,-4.318994396159130389e-01
2.896892415517853259e-01,-5.309068033406918463e-01
2.039087947882736174e-01,-5.865376599719036577e-01
1.069762415672229350e-01,-6.199291415162788699e-01
1.080784846473285404e-01,-6.017097117804158790e-01
-2.080985534989265601e-03,-5.871860382543186985e-01
-1.823301480463744850e-01,-5.640389335721012198e-01
-4.217762477422542511e-01,-5.288968306652052087e-01
-5.345940688824736275e-01,-4.796200812016610526e-01
-6.363894592216372548e-01,-3.832062306065424084e-01
-7.759853034255985715e-01,-2.683135989625947126e-01
-8.639702363493214632e-01,-1.529022646927149787e-01
-9.229726600490915089e-01,2.967874399864161867e-03
-1.000000000000000000e+00,2.110324652268552315e-01
-9.361347391821169817e-01,3.363639872176852896e-01
-7.599703598499467638e-01,4.130023001991447451e-01
-5.939206817234512492e-01,4.977453417107924327e-01
-2.242153850903870482e-01,5.230320947249796903e-01
3.484971517668307706e-01,5.582390354601171056e-01
7.209256371860383039e-01,5.970768945767789271e-01
7.379131481853127283e-01,4.812765333374500742e-01
6.423421893573336705e-01,2.821595628077867013e-01
5.830155765163561599e-01,3.577581549006593475e-02
5.897587106534727397e-01,-2.375156305478796359e-01
7.433595257575992266e-01,-3.649868008706794176e-01
6.209457060376368798e-01,-3.734157185420751146e-01
2.490359232443614124e-01,-4.048620652392053154e-01
-5.998116615465365342e-02,-3.861239328774101476e-01
-2.013276317211356026e-01,-3.009918643963134799e-01
-1.555521249826327390e-01,-1.562738317612732686e-01
-1.115920774348920091e-01,-3.165552588109975946e-02
-1.047192676412924267e-01,-8.573259027123808149e-03
-7.865446068820723668e-02,-9.351312966021874118e-03
-1.629436374021643597e-01,9.970359849946758626e-03
-1.909535792024946999e-01,2.754141130339473817e-02
-1.202155085910122378e-01,5.308751563054790040e-02
-2.859965728576500596e-02,5.600521790141564649e-02
4.836284483690200114e-02,7.085308056872037519e-02
2.813344242555228247e-02,7.792040384704447542e-02
-1.089893017583400993e-02,7.364110718310512560e-02
-6.024051746761967252e-02,6.663862173302252667e-02
-6.711332726121925496e-02,5.950646062645693901e-02
-5.038516757491084963e-02,6.417478425984532442e-02
-1.821634222023243250e-03,7.986553869428965335e-02
2.203868657085077121e-02,8.628448369019868502e-02
5.829229510474402340e-03,8.252388965219137340e-02
-3.151735955663274857e-02,7.221467496179198586e-02
-6.432530064683451843e-02,1.049577782237522822e-01
-3.774179106781727633e-02,1.004191302468468716e-01
-4.090958210475936600e-03,9.451888787686989202e-02
-6.056470660882720680e-02,8.621964586195718372e-02
-3.942757460209642129e-02,5.127205643978574590e-02
