-4.093725560969740593e-03,6.787282680623232811e-02
1.327678517716416977e-02,9.152980809721469879e-02
8.479215544727185250e-03,9.483847680924020751e-02
1.013354990073993787e-02,8.210010226794201005e-02
2.601515971846237243e-02,7.415929735908079190e-02
3.858810082415929654e-02,7.895686699151777121e-02
3.709919990374781207e-02,8.689767190037900324e-02
3.230163027131083275e-02,9.004090717680321432e-02
1.642002045358840340e-02,9.632737772965169198e-02
1.162245082115141714e-02,1.011249473620886574e-01
2.270649100643686719e-02,9.632737772965169198e-02
3.709919990374781207e-02,9.798171208566444634e-02
3.858810082415929654e-02,1.026138482825001558e-01
3.064729591529808186e-02,1.011249473620886574e-01
4.967214100944473965e-02,9.483847680924020751e-02
4.504000481260903715e-02,9.798171208566444634e-02
2.750406063887384650e-02,9.152980809721469879e-02
-1.517776574625518717e-02,8.689767190037900324e-02
-3.271370991999037608e-02,9.004090717680321432e-02
-4.379775010527581919e-02,8.044576791192925569e-02
-2.626180593154063200e-02,9.004090717680321432e-02
-1.054562954941947774e-02,1.059225169945256645e-01
1.807435480960115429e-02,1.232930277326595714e-01
3.858810082415929654e-02,1.280905973650965368e-01
3.709919990374781207e-02,1.375203031943692533e-01
3.230163027131083275e-02,1.360314022739577688e-01
2.915839499488660086e-02,1.375203031943692533e-01
5.612404499789448720e-02,1.486043433796546964e-01
1.036034410154605123e-01,1.692835228298141259e-01
1.368555615713168416e-01,1.676291884738013716e-01
1.621668772183119944e-01,1.739156590266498492e-01
1.985622330505925626e-01,1.803675630150995690e-01
2.476959634241713282e-01,1.883083679239607733e-01
3.317361487096192052e-01,2.056788786620946941e-01
3.745834085303495486e-01,2.167629188473801372e-01
4.442308849184864461e-01,2.088221139385189051e-01
4.774830054743428032e-01,1.960837393972207077e-01
4.695422005654815711e-01,1.897972688443722578e-01
5.044486554773506271e-01,2.073332130181074484e-01
5.615231907597907357e-01,2.817782590386813668e-01
5.456415809420682717e-01,3.608554412560909808e-01
4.791373398303555020e-01,3.942729952475485522e-01
4.300036094567767919e-01,4.400980569091018646e-01
3.856674487156349640e-01,4.576340010828370275e-01
3.079137339830355091e-01,4.829453167298322080e-01
2.050141370390422824e-01,5.178517716417012640e-01
-1.368886482584371136e-02,5.573903627504059877e-01
-1.673765264994285240e-01,5.511038921975576210e-01
-1.531492510377188143e-01,5.272814774709739805e-01
-8.184744029356914863e-02,4.798020814534079692e-01
-2.626180593154063200e-02,4.400980569091018646e-01
3.230163027131083275e-02,3.831889550622630813e-01
9.566263610659929417e-02,3.133760452385249695e-01
1.226282861096071736e-01,1.676291884738013716e-01
1.209739517535944192e-01,8.375443662395475053e-02
1.013354990073993787e-02,-6.530108885279434228e-02
-7.539553630511941495e-02,-1.634031161643506036e-01
-2.386783372435781758e-01,-3.170907778379354336e-01
-3.367803645551344371e-01,-4.644919689586717304e-01
-3.955092341935871891e-01,-5.738434698911146770e-01
-4.065932743788726045e-01,-7.323287011971364446e-01
-4.191662154845695043e-01,-7.812969981351139959e-01
-3.955092341935871891e-01,-8.272874932322684671e-01
-3.225530890934247830e-01,-8.051194128616976364e-01
-2.148559225169945353e-01,-7.323287011971364446e-01
-1.435541117728448557e-01,-7.085062864705528041e-01
-7.390663538470793048e-02,-7.417584070264091611e-01
-1.688654274198399807e-01,-8.590507128677133952e-01
-2.702761234434217785e-01,-9.255549539794261094e-01
-3.986524694700114280e-01,-9.920591950911388235e-01
-4.636678096613126021e-01,-1.000000000000000000e+00
-4.858358900318834883e-01,-9.698911147205677707e-01
-4.477861998435901936e-01,-9.176141490705648218e-01
-3.146122841845635509e-01,-8.003218432292606987e-01
-1.878902725139866559e-01,-7.258767972086868081e-01
1.493111953317692239e-02,-6.054412560909583352e-01
1.416531312037538348e-01,-5.167689346086746793e-01
1.954189977741682960e-01,-4.883143836852553710e-01
2.271822174096131686e-01,-4.582054984058231972e-01
