-5.923698642679239151e-02,1.782994544974436657e-01
-5.640066505930731167e-02,1.833749769445222055e-01
-3.997985714228845938e-02,1.877040990317362656e-01
-7.138241308250744405e-03,1.833749769445222055e-01
1.286528833611767786e-02,1.733732121223380274e-01
2.585265459775986166e-02,1.618786465804248065e-01
3.003249661300103068e-02,1.505333611104845148e-01
3.510801906007958439e-02,1.326197524737366684e-01
3.869074078742915090e-02,1.254543090190375076e-01
5.720146971206858943e-02,1.111234221096392416e-01
8.720676417862122110e-02,8.828357109778574296e-02
1.215411807323879406e-01,7.544548490811646413e-02
1.387083890092712934e-01,6.678724073368833003e-02
1.515464751989405723e-01,7.828180627560153704e-02
1.422911107366208461e-01,1.054507793746690958e-01
1.494565541913199791e-01,1.239615082993085204e-01
1.737892059229024788e-01,1.275442300266581008e-01
1.830445703852221773e-01,1.454578386634059473e-01
1.530392759186695595e-01,1.647149679479098794e-01
1.458738324639703987e-01,2.083047489639962835e-01
1.158685379974177809e-01,2.469682876049770492e-01
7.436867798895194226e-02,3.220561638073450861e-01
3.510801906007958439e-02,3.569877006490034255e-01
-1.281088404322090063e-02,3.992339610173337716e-01
-6.640242988149151759e-02,4.241637330368078218e-01
-1.299957405419463752e-01,4.720826361401083138e-01
-2.350889112108670298e-01,5.671740419868447347e-01
-3.151030297883408160e-01,6.094203023551750809e-01
-3.430184032472728406e-01,6.430083185490773623e-01
-3.386892811600587527e-01,6.058375806278254450e-01
-3.422720028874083331e-01,5.486633130622052823e-01
-4.209426008171259226e-01,4.979080885914197729e-01
-5.352911359483663034e-01,4.477499844085258141e-01
-6.903931307282079599e-01,4.120720472070030227e-01
-8.162362314013617004e-01,3.756477096456157794e-01
-8.977431506985643628e-01,3.069788765380823126e-01
-9.213294020702823550e-01,2.218892355135300420e-01
-9.013258724259138877e-01,1.362024742010862211e-01
-8.820687431414100388e-01,6.111459799871819115e-02
-8.720669783192257496e-01,-1.113695683616477972e-02
-8.820687431414100388e-01,-6.039938058722135739e-02
-8.869949855165155661e-01,-1.083182836905218216e-01
-9.020722727857783951e-01,-1.634026302485214466e-01
-9.041621937933990161e-01,-2.062460109047433710e-01
-8.956532296909437418e-01,-2.790946860275179131e-01
-8.884877862362446921e-01,-3.270135891308184051e-01
-8.749032996867108780e-01,-3.664235281316636228e-01
-8.405688831329440891e-01,-4.371822822468176550e-01
-7.777219728323538916e-01,-4.900274277252237298e-01
-6.862132887129669401e-01,-5.185399214720474159e-01
-6.111254125105988200e-01,-5.307808873738251165e-01
-4.809531897502312137e-01,-5.371999304686597698e-01
-3.422720028874083331e-01,-5.400362518361448982e-01
-2.122490601990135173e-01,-5.285416862942315941e-01
-1.199939757197621693e-01,-5.115237580893211566e-01
-5.714706541917181221e-02,-4.971928711799228906e-01
2.286705315830189073e-02,-5.036119142747574884e-01
7.227875698133134907e-02,-4.971928711799228906e-01
1.022840514478839807e-01,-4.864447059978742050e-01
1.194512597247673474e-01,-4.585293325389421248e-01
1.551291969262901249e-01,-4.592757328988065768e-01
1.902100138399213103e-01,-4.471840470690018332e-01
2.294706727687936543e-01,-4.206121942578258666e-01
3.232185579677740450e-01,-3.692598494991486957e-01
4.483152582810631670e-01,-3.377617543128671462e-01
5.604245923327100254e-01,-2.826774077548674935e-01
6.805950502708935090e-01,-2.641666788302280966e-01
7.485174830185623573e-01,-2.613303574627429682e-01
7.828518995723291463e-01,-2.677494005575776215e-01
7.662818115833373023e-01,-2.634202784703635891e-01
7.385157181963781792e-01,-2.455066698336157427e-01
6.755195278238149692e-01,-2.311757829242174489e-01
