-2.668826783883719855e-01,6.408871000972977960e-02
-2.668826783883719855e-01,6.408871000972977960e-02
-2.668826783883719855e-01,6.408871000972977960e-02
-3.776709585891570020e-01,4.021602293435637687e-01
-2.710151009180638559e-01,4.707059681297213749e-01
-2.169227495999185781e-02,4.828408596851656021e-01
1.748273742297960232e-01,5.547318929001213705e-01
2.572134487900007427e-01,5.622096098586111257e-01
3.836786970002514230e-01,5.517801625217699790e-01
5.132924576140768247e-01,5.039621303924791684e-01
5.710807790213541235e-01,4.068829979489257953e-01
5.800671581732236293e-01,2.957011536976940080e-01
5.908245755521038811e-01,1.728435759498727353e-01
7.014816677360732333e-01,3.765432462138380842e-02
6.684878815069466018e-01,-1.348579174911468948e-01
5.456303037591252458e-01,-2.945137339557475364e-01
4.991241517979905784e-01,-4.306868954103535985e-01
4.179187693891263655e-01,-5.400977014345746952e-01
3.628198023265690186e-01,-6.616433990142398525e-01
2.042790840049010515e-01,-7.419304653053948595e-01
-1.161350328348469086e-03,-7.691519787946343722e-01
-1.303815468917269849e-01,-7.345839363637205466e-01
-1.894817484671605101e-01,-7.175294941776908519e-01
-2.260832051587164659e-01,-6.803376914104646289e-01
-3.190299150725781074e-01,-6.184825414819032918e-01
-4.128949411041490380e-01,-4.827029440777440561e-01
-4.878032987058638636e-01,-3.627315026998661485e-01
-5.401473174152933154e-01,-2.372501646157326172e-01
-5.678935829717953743e-01,-1.565039402657230072e-01
-6.782882991221335089e-01,3.135729981423440726e-02
-8.149206186355941739e-01,2.011801875820450614e-01
-8.728401280596872480e-01,3.056714429756806073e-01
-8.862213057748796752e-01,3.803174245437642154e-01
-9.310876075258193163e-01,4.316775331270766292e-01
-9.123933151295944288e-01,4.135735868065220644e-01
-7.074776328636073197e-01,4.100971043609083488e-01
-2.358567124114795965e-01,4.224943719499836825e-01
3.885982476308368905e-01,4.336453533793108162e-01
7.428058930329911602e-01,5.334138401675843077e-01
7.160435376026061949e-01,5.201638504692074338e-01
6.833777214155186686e-01,4.744448266089663635e-01
9.145966010530360846e-01,3.719869854759728089e-01
1.000000000000000000e+00,2.394214944837961823e-01
8.995099791192406880e-01,8.350453649844045978e-02
7.456920294029346641e-01,-7.313395557940112479e-02
6.780646067344863193e-01,-2.530583206420139453e-01
6.700621377087339070e-01,-4.741101289763213766e-01
5.354632324559153167e-01,-6.314701551466488372e-01
2.673149260848029507e-01,-6.950307492938132548e-01
-5.849051367677123026e-02,-7.014589621177782508e-01
-3.263764440142524204e-01,-6.443921748029867169e-01
-4.390669504588637362e-01,-5.236991993326229888e-01
-3.726202199417559258e-01,-3.657488270866252611e-01
-3.160125906858189948e-01,-2.659803402983518250e-01
-3.730137839922026965e-01,-1.652279433839612399e-01
-4.745533090074869342e-01,-7.503618182322749353e-02
-4.271288409286429499e-01,1.377810556094229838e-02
-2.939730038607960561e-01,6.881147861509183394e-02
-2.653084221865846248e-01,1.132842163155845516e-01
-2.773121257252132432e-01,1.358485552078699254e-01
-2.367094345207810813e-01,1.590032401758255942e-01
-1.281513506058615803e-01,1.608398724112441724e-01
-1.421455800150193266e-02,1.511319591668888185e-01
3.235718796804058078e-02,1.442445882840691640e-01
-6.802435051419813625e-03,1.130874342903611246e-01
-6.262293620646303127e-02,9.111344147374600411e-02
-8.321945484651421809e-02,8.232384434709993926e-02
-6.347565831576451600e-02,9.006393733922109235e-02
-3.094103014549255681e-02,1.047569952225697043e-01
5.201268487208749250e-03,1.174822328536841431e-01
-2.538824504912400373e-03,1.260750479551067949e-01
-7.462663974509159415e-02,1.191876770722871126e-01
-2.864523985121933056e-02,1.204995572404432419e-01
5.004486461985330030e-03,1.342087049976747881e-01
1.068845957516949101e-03,1.350614271069762451e-01
-8.770255303654005824e-03,1.241072277028726079e-01
-4.769020790777817910e-03,1.141369384248860364e-01
-1.554914378795307526e-03,1.256158898962521364e-01
