-2.302536924243274441e-02,-2.246501339419741672e-02
-9.648989176847056273e-03,-1.392960897139512710e-02
-2.302536924243274441e-02,-4.120263589965614433e-03
-5.105207033223132379e-02,-1.392960897139512710e-02
-7.423779577924650985e-02,-2.972647685837251016e-02
-6.939682013646311654e-02,-3.469484659701860957e-02
-6.086141571366082692e-02,-3.711533441841031317e-02
-5.716698693364193062e-02,-2.615944217421632342e-02
-4.990552346946684065e-02,-3.469484659701860957e-02
-2.914028584384334430e-02,-2.119107243557020667e-02
-1.448996481963044612e-02,-2.972647685837251016e-02
1.850510600881424828e-02,-4.068236910256649297e-02
4.411131927722113794e-02,-4.323025101982091306e-02
6.971753254562802760e-02,-4.068236910256649297e-02
9.048277017125150312e-02,-3.214696467976421029e-02
9.532374581403491032e-02,-3.100041781699972021e-02
1.099740668382477998e-01,-4.068236910256649297e-02
1.392747088866735927e-01,-3.953582223980200983e-02
1.977485988876624412e-01,-5.418614326401489933e-02
2.331641575374988340e-01,-4.068236910256649297e-02
2.673057752287080757e-01,-2.488550121558911338e-02
3.027213338785444408e-01,-8.961239232749010353e-03
3.600486770167687922e-01,2.874741314261635219e-02
3.904958659279590405e-01,7.753935185803843833e-02
4.234909367564037574e-01,1.056934470436997342e-01
4.661679588704152333e-01,1.654412780033158170e-01
4.991630296988599502e-01,2.129592757601106723e-01
5.381456230328525159e-01,3.021351428640152714e-01
5.491015152770465368e-01,3.618829738236313265e-01
5.345785883486963153e-01,4.301662092060496989e-01
5.052779463002705640e-01,4.607407922131026567e-01
4.357207699592249295e-01,4.716966844572966222e-01
3.795399736837650750e-01,4.850730645228823468e-01
3.064157626585633509e-01,4.911879811242929050e-01
2.222082652933048685e-01,4.655817678558860639e-01
1.709958387564910753e-01,4.204842579204828845e-01
8.067342478982200693e-02,3.411177361980077816e-01
7.421819668757534232e-03,2.984407140839963057e-01
-1.083794134704556961e-01,2.472282875471825958e-01
-1.694011853886989716e-01,2.069717532545627681e-01
-2.560291705753491298e-01,1.556319326218862931e-01
-2.511881949325657781e-01,6.301642492968825837e-02
-1.474894009003109852e-01,-2.004452557280571659e-02
-2.786634488521613426e-02,-1.456551040934484509e-01
-1.079553603961154289e-02,-2.298626014587069333e-01
-7.309124891648202671e-02,-3.298669667109427883e-01
-1.499098887217026888e-01,-3.981502020933611607e-01
-2.267285285269233508e-01,-4.933135917028136364e-01
-2.450732783311551644e-01,-5.556093045796840491e-01
-2.413788495511362264e-01,-6.446577775877259109e-01
-2.218875528841399436e-01,-6.910292284817562969e-01
-1.950073986571058682e-01,-7.227503583515737517e-01
-1.975552805743602813e-01,-7.568919760427830212e-01
-1.987018274371247506e-01,-7.788037605311709521e-01
-1.829049595501474057e-01,-8.190602948237907244e-01
-1.682546385259345023e-01,-8.447939021880602750e-01
-1.914403639729496676e-01,-8.312901280266119519e-01
-2.218875528841399436e-01,-8.240286645624367301e-01
-2.780683491595998258e-01,-8.190602948237907244e-01
-2.927186701838127569e-01,-8.056839147582051108e-01
-2.597235993553680400e-01,-7.995689981567944971e-01
-1.816310185915201714e-01,-8.045373678954405028e-01
-1.194626998105123988e-01,-7.861926180912087725e-01
-6.812287917783590996e-02,-7.715422970669958413e-01
-3.398126148662673068e-02,-7.581659170014102278e-01
6.971753254562802760e-02,-7.385472262385511799e-01
1.185094712610501033e-01,-7.129410129701442278e-01
1.246243878624607032e-01,-6.873347997017373867e-01
6.602310376560911742e-02,-6.177776233606917522e-01
4.411131927722113794e-02,-5.470739001568817317e-01
7.825293696843031721e-02,-4.396806773446081396e-01
1.172355303024228967e-01,-3.896147976705588434e-01
1.025852092782099934e-01,-3.287204198481783468e-01
3.557591485441884138e-02,-2.994197777997525400e-01
-4.251666590942902724e-02,-2.298626014587069333e-01
-3.398126148662673068e-02,-9.813710633665359562e-02
3.854784984601351393e-03,6.835628654228372708e-03
2.946099825300823455e-02,1.667152189619430236e-01
2.704051043161654483e-02,2.739810476783539617e-01
1.603562045824492692e-04,4.290196623432851464e-01
-1.321602386100323955e-02,5.229091109941105264e-01
-1.448996481963044612e-02,6.253339640677381128e-01
3.060754511577272116e-02,7.839396134168254981e-01
1.014386624154455102e-01,9.145185616761143388e-01
1.465361723508486758e-01,9.853496789757870689e-01
1.404212557494380620e-01,1.000000000000000000e+00
3.302803293716442129e-02,9.413987159031483865e-01
-3.640174930801842734e-02,8.950272650091181115e-01
-6.812287917783590996e-02,8.499297550737148210e-01
-5.105207033223132379e-02,8.206291130252890698e-01
-3.640174930801842734e-02,7.534924245056352499e-01
-2.786634488521613426e-02,6.815147603431979118e-01
-2.302536924243274441e-02,5.790899072695703254e-01
-4.748503564807514399e-02,4.936084689456846641e-01
-1.169148178932579996e-01,4.472370180516542781e-01
-2.304229573069422610e-01,4.130954003604450642e-01
-2.730999794209537090e-01,3.826482114492548159e-01
-2.755204672423454126e-01,3.093966063281903822e-01
-2.352639329497256682e-01,2.496487753685742439e-01
-1.571713521858777995e-01,1.837860278075476028e-01
-9.500303340487001313e-02,1.641673370446885827e-01
-5.844092789226913026e-02,1.251847437106960170e-01
-7.181730795785482013e-02,5.078659172686705164e-02
-1.023918909649078196e-01,-1.762403775141401993e-02
-1.536043175017215989e-01,-1.029780819794369889e-01
-1.730956141687178818e-01,-1.346992118492544854e-01
-1.571713521858777995e-01,-1.408141284506650992e-01
-1.462154599416837786e-01,-1.273103542892166651e-01
-1.243036754532958060e-01,-1.261638074264521681e-01
-1.254502223160602892e-01,-1.115134864022392785e-01
-1.157682710304935164e-01,-7.240349897238400334e-02
-7.067076109509032311e-02,-1.507615583415961545e-02
-2.914028584384334430e-02,1.664497403565787931e-02
2.207214069297042808e-02,4.097724634543755545e-02
4.169083145582943434e-02,6.174248397106105180e-02
9.532374581403491032e-02,7.753935185803843833e-02
1.270448756838523929e-01,8.365426845944902434e-02
1.246243878624607032e-01,7.027788839386334141e-02
9.048277017125150312e-02,6.174248397106105180e-02
4.525786613998561414e-02,6.543691275107994809e-02
2.946099825300823455e-02,8.492820941807624480e-02
