-6.284571710154031321e-02,6.305419652841141864e-02
-6.284571710154031321e-02,6.305419652841141864e-02
-6.284571710154031321e-02,6.305419652841141864e-02
-6.284571710154031321e-02,6.305419652841141864e-02
-1.621150914737329585e-01,8.879802134071225483e-02
-1.563338486655962978e-01,1.202242642977627840e-01
-1.802988295369320204e-01,1.549611334782761696e-01
-1.997178758924679498e-01,1.724530988977665824e-01
-2.085626832656000962e-01,1.994816443340977907e-01
-1.934919220990900246e-01,2.379244383916218897e-01
-1.272793976298326191e-01,2.792825600190610436e-01
1.759755889543808405e-02,3.166876951110220717e-01
2.207810668190100800e-01,3.394667800217143760e-01
4.082020409323633414e-01,3.001839763254012250e-01
4.497578118865763752e-01,2.438045058631454765e-01
4.222845554650039301e-01,1.598035419842367966e-01
4.226798541185516900e-01,2.362315583701782989e-02
5.032713671106104902e-01,-1.164113921822922532e-01
5.678038723022897916e-01,-2.494293891011287734e-01
4.850382167157180069e-01,-3.952451799285755518e-01
3.525637554455097744e-01,-5.186277721671843643e-01
2.932195450816454385e-01,-5.775272715458074080e-01
2.678710189228924454e-01,-5.536117030061651345e-01
2.297246988555291802e-01,-5.167006912311388200e-01
1.638580607081260854e-01,-5.316232154025684054e-01
-2.781237393086606266e-02,-4.978745928559245582e-01
-3.035331847804603189e-01,-4.077959121787183561e-01
-5.387852959730979885e-01,-3.168278095310295694e-01
-6.788692563241016664e-01,-2.426104873274291251e-01
-7.478982836998872008e-01,-1.604871920528725404e-01
-8.772103557417129105e-01,-3.117512001104669889e-02
-1.000000000000000000e+00,6.260948554317015413e-02
-9.735644025439904592e-01,1.972580894078913571e-01
-7.869340257377328562e-01,2.663859414470638454e-01
-4.664950547055431440e-01,2.887203153725148574e-01
-4.856555324212585151e-02,3.663965007946586305e-01
3.387777149030299917e-01,3.625423389225675419e-01
5.839122924343629339e-01,4.187735723897427764e-01
6.417247205157294854e-01,3.951544778402614755e-01
5.882111652916952593e-01,3.407515006457447759e-01
6.057525430428790658e-01,2.615929452727967508e-01
6.349058187420297816e-01,1.318855745774230315e-01
6.661344123723064170e-01,-3.043393503564456246e-02
6.735956744580212652e-01,-2.099983484097351638e-01
5.419118104949085524e-01,-3.746402376123961209e-01
2.673768956059576762e-01,-4.826555946943340558e-01
-8.739213897184450880e-03,-5.176395255333147150e-01
-1.723928564659759077e-01,-4.418410087155231203e-01
-2.641515564207602695e-01,-2.748273275915752989e-01
-2.451278087187720722e-01,-1.413646196874974725e-01
-2.167157179950235935e-01,-7.940155574387895709e-02
-2.806058628746875838e-01,-3.245984063507707101e-02
-3.415312678527431256e-01,1.146772224042281324e-02
-2.915259881789457608e-01,5.445645081374665686e-02
-1.669080876480001085e-01,8.948979398442091782e-02
-7.737294261942216644e-02,1.120218172366458098e-01
-3.665718130399821251e-02,1.040664318339962202e-01
-3.532304834827437040e-02,9.398631616852720638e-02
-1.348279773975811710e-02,8.820507336039054569e-02
-2.188289412764898162e-02,8.262147987902780655e-02
-2.583588066312703449e-02,7.491315613484558766e-02
-4.194430079520011095e-02,7.772965904137370263e-02
-2.657706563852917092e-02,8.617916776095804754e-02
-7.838284945348661598e-04,9.181217357401427748e-02
1.067983245835149239e-02,1.051535031312526985e-01
-1.377927172991896994e-02,9.887813700618129642e-02
-3.665718130399821251e-02,9.581457244118579686e-02
-3.206183445650497010e-02,9.403572850022066942e-02
-2.227819278119678656e-02,9.102157626691866066e-02
-7.750967263314937662e-03,8.978626797458177933e-02
-9.579223535973537679e-03,7.856966868016279637e-02
-1.699107328999489158e-02,5.549410977930964439e-02
-2.212995578611635927e-02,4.452457214335803909e-02
