-3.920085768864472325e-02,7.753673252555726148e-02
-3.920085768864472325e-02,7.753673252555726148e-02
-3.920085768864472325e-02,7.753673252555726148e-02
-3.920085768864472325e-02,7.753673252555726148e-02
-1.175674782962934650e-01,7.372172462579343333e-02
-9.891632856411472496e-02,9.459829563283440879e-02
-6.945598978260511536e-02,1.208794611645408051e-01
-6.765445827438330839e-02,1.580757881872381920e-01
-1.017245982681075495e-01,1.954310738724257257e-01
-1.336752894286296622e-01,2.060283180384363810e-01
-1.543929017731804909e-01,1.845688986022648026e-01
-1.341521654161001442e-01,1.909802313227012549e-01
-8.529886981079103092e-02,2.345349048450050267e-01
-4.614205261738169722e-02,2.608690565975414488e-01
-1.699963116085240894e-02,2.485762533649691630e-01
7.487847575845990589e-02,2.580078006727186124e-01
2.360625595234818741e-01,2.369192847823574088e-01
3.762111136189726923e-01,2.349058083908154293e-01
4.898135710786069019e-01,1.777866623360180032e-01
5.986472686635362361e-01,5.247425007294208299e-02
6.190999499039367970e-01,-1.089217785754000856e-01
5.238307248515010617e-01,-2.488054015667406638e-01
4.370392951318738395e-01,-3.792044910295017113e-01
3.833112672101998131e-01,-5.124648364170856230e-01
2.545547505931704535e-01,-5.972957759660009192e-01
1.097434090646349503e-01,-6.370884278093709163e-01
3.241105196227930373e-03,-6.636875106660575785e-01
-1.560884608397421491e-01,-6.536731149291774567e-01
-3.667616748600338594e-01,-5.344011318407276834e-01
-5.298532625749377001e-01,-4.075521191735801407e-01
-5.959270799500141491e-01,-2.729141320444148922e-01
-6.040339717370122319e-01,-1.311759913240224396e-01
-6.677763953955663245e-01,-6.234482606756911599e-03
-7.939895734127532245e-01,9.147210860386126297e-02
-9.752554348723652122e-01,2.250503713164254682e-01
-1.000000000000000000e+00,2.890047398582997751e-01
-8.573081073046667777e-01,2.596503735184502726e-01
-3.673445232891644485e-01,2.997609426868005356e-01
2.726230518962186600e-01,3.585226615873295941e-01
6.393936724818470863e-01,4.923128691832139858e-01
7.272978128389054886e-01,4.443073531111857988e-01
7.064742280526945528e-01,2.989131631535196787e-01
6.603232297097182402e-01,1.272907938849772436e-01
5.762870834732537473e-01,-4.459650648771545933e-02
5.238307248515010617e-01,-2.473217873834991365e-01
6.796102140918575119e-01,-4.255144480349682956e-01
6.268359381451245049e-01,-5.589867383058724215e-01
2.619198352885478420e-01,-5.999450870075034858e-01
-8.074205481940646689e-02,-5.654510572471388441e-01
-2.031402249368294555e-01,-4.237129165267463637e-01
-1.166137263213525149e-01,-2.493882499958712529e-01
-5.117574359623675018e-02,-1.057426053255969001e-01
-1.179383818421038399e-01,-5.333716852646007249e-03
-2.337662605766002155e-01,4.765250397740723731e-02
-2.491852508381457443e-01,9.883719329923866537e-02
-1.801442050965863517e-01,1.291982978348591715e-01
-1.269990256040429422e-01,1.354506718928054632e-01
-8.725935998150301243e-02,1.321655262013421428e-01
-3.490897380141040618e-02,1.353976856719754096e-01
-3.983669233860535897e-02,1.251183588309450756e-01
-5.207650935034766060e-02,1.030760909656429219e-01
-5.689825544588249934e-02,7.700687031725672593e-02
-4.794358412560350419e-02,6.858206120527826632e-02
-4.031356832607583401e-02,7.027762027183996618e-02
3.268630505750016969e-04,7.965618135875940364e-02
3.413207194014896556e-02,8.426598257097402123e-02
3.082146533737770578e-03,7.456950415907427632e-02
-3.151785566828699953e-02,6.630365370958597737e-02
-3.257758008488806367e-02,6.900595097191869476e-02
-6.985235423972345307e-03,7.319186241749289779e-02
1.961384743271438191e-02,7.955020891709929654e-02
4.361660546872850319e-02,1.006387248074604723e-01
1.638168796208113592e-02,1.059903331112958397e-01
-1.964894220235506930e-02,9.957900039085941513e-02
-1.880116266907421591e-02,9.820135864927802272e-02
-3.619578202156903336e-04,9.348558499540328415e-02
2.777372544054257722e-02,1.074209610737072856e-01
