-2.243354054485054150e-01,1.432792377636656067e-01
-2.243354054485054150e-01,1.432792377636656067e-01
-2.243354054485054150e-01,1.432792377636656067e-01
-2.243354054485054150e-01,1.432792377636656067e-01
-3.130915849072913315e-01,2.666776457472953554e-01
-2.186392000870377994e-01,3.155022631313033621e-01
-1.030876056115521827e-01,3.704299576883123835e-01
4.902432735743465775e-02,4.116402597421953691e-01
2.561220794279353008e-01,4.178595860042058630e-01
4.535711571106438300e-01,3.971672481605072469e-01
5.874319831051324492e-01,3.103291786703787358e-01
7.420432714878244518e-01,2.097155921326193662e-01
7.641305983996375950e-01,7.568039250461643108e-02
6.739213053282323562e-01,-7.166532781497914062e-02
6.483465057461329506e-01,-2.449345949837027636e-01
6.092286872944217002e-01,-4.002433779004520020e-01
5.051857526308809465e-01,-5.258505185752631039e-01
4.175920640621903490e-01,-6.591300991247041052e-01
3.120960157860301898e-01,-7.196958744986758916e-01
1.638784272988630109e-01,-7.060947310845593350e-01
3.129634128347937722e-02,-6.948766939951385169e-01
-9.367142940177920762e-02,-6.738937334289160086e-01
-2.257303945166198866e-01,-5.825800740119200238e-01
-3.611024586682325954e-01,-4.873720701131044608e-01
-5.587840345289601940e-01,-3.971046524971943992e-01
-7.249039827235969069e-01,-2.912017324095008131e-01
-8.071502131978485206e-01,-2.168604399878981959e-01
-8.406299508325968395e-01,-9.410140199382091564e-02
-8.981732498923206132e-01,8.573593870394188854e-02
-9.547284316954631755e-01,2.199455119654591118e-01
-9.855344402829920858e-01,3.325327546712014137e-01
-9.610640070464832041e-01,3.877510719507342718e-01
-7.489675441485722507e-01,3.379383373101451649e-01
-3.884791191299798441e-01,3.932729036786875576e-01
9.738394838540448406e-02,3.998991017522315339e-01
5.172175333433685074e-01,4.268107658579406438e-01
8.940389553678017576e-01,5.011520582795432333e-01
1.000000000000000000e+00,4.905152666351700885e-01
8.827046691893712937e-01,3.881579437622676432e-01
8.303344545905723129e-01,2.308729263323561764e-01
8.188257947786274915e-01,6.928669260909157968e-02
7.566906567030269315e-01,-1.491453456398394717e-01
6.654351218305357696e-01,-3.605443140036931338e-01
4.409581309531084292e-01,-5.458453618849045119e-01
1.555666174346806707e-01,-6.450058348100445871e-01
-3.746499486566522846e-02,-6.505276665379978729e-01
-1.701052054255536294e-01,-5.901362647975404441e-01
-2.023062030811970391e-01,-4.479636289388693737e-01
-1.787076380122598340e-01,-2.691725300421924372e-01
-1.337773651100714889e-01,-1.459484956920770460e-01
-1.863219533423848551e-01,-7.910526951158990128e-02
-2.717069092198940994e-01,-2.818816852541011081e-02
-2.454927396482421420e-01,4.650187116322117981e-02
-1.924250305153858698e-01,9.631460580381029368e-02
-1.530165893411508382e-01,1.358974206115596550e-01
-1.709770735931252228e-01,1.645528210524119517e-01
-1.992837267669489154e-01,1.678659200891839398e-01
-1.434841640423683284e-01,1.807114444247384100e-01
-6.548102531696506357e-02,1.722252609270417956e-01
-4.164996207000877526e-02,1.721090118380322331e-01
-4.955490012265768851e-02,1.664709310210694126e-01
-4.600930290786663102e-02,1.501960585597334197e-01
-4.031309754639904319e-02,1.392686441928363827e-01
-2.688632776579683373e-02,1.353161751665119261e-01
-5.891295178792588932e-02,1.278762334699011793e-01
-9.291581032321719058e-02,1.046845402124973873e-01
-8.814959767382592182e-02,9.695397579336277605e-02
-5.222862916987717347e-02,9.974395392959181650e-02
-3.566313398601732298e-02,1.092763792283743263e-01
-4.513743474029506542e-02,1.010226939086967812e-01
-4.862490741058134169e-02,8.980465681927589372e-02
-6.629476894003186183e-02,8.381782873528444144e-02
-2.432884780758689039e-02,8.864216592918046367e-02
1.652823586045940171e-03,9.997645210761089973e-02
-3.688374942061751344e-02,9.439649583515283271e-02
-3.368689947285509467e-02,7.783100065129298917e-02
-2.456134598560597362e-02,8.003973334247430071e-02
-3.124566860365468948e-02,8.370157964627489289e-02
