-6.518289095683924006e-02,7.134496066828543287e-03
3.214869834364050827e-02,9.401806165708730123e-02
6.514245742854890553e-02,1.216503348906980697e-01
1.006107484448254263e-01,1.202755949288268900e-01
9.937348247914136457e-02,1.256370807801245326e-01
7.036646928365938858e-02,1.414465903416430859e-01
4.933294786703029677e-02,1.452958622348824169e-01
4.672094193947504831e-02,1.308610926352350157e-01
4.933294786703029677e-02,9.003131576766086608e-02
4.795820790515911008e-02,8.082055802312394788e-02
6.376771746667772578e-02,9.924207351219779816e-02
7.297847521121464398e-02,1.006168134740689918e-01
7.435321517308582373e-02,8.219529798499514150e-02
6.912920331797532680e-02,6.638578842347653275e-02
4.273419605004862010e-02,5.057627886195793093e-02
2.170067463341952135e-02,8.371762032512608531e-03
1.372718285456665625e-02,-4.688267605263625112e-03
4.933294786703029677e-02,-1.664850527354291149e-02
9.937348247914136457e-02,-1.128701942224530873e-02
1.704475385078814964e-01,2.156926566647596882e-02
2.020665576309187139e-01,4.260278708310506063e-02
2.204880731199925503e-01,5.717503067893960761e-02
2.679166018045484043e-01,7.298454024045819555e-02
3.494386815435095439e-01,1.374598444522166785e-01
3.968672102280653702e-01,2.163699182636226181e-01
4.364597211299554025e-01,2.914307201817891713e-01
4.350849811680842505e-01,3.902745234403272034e-01
3.942552043005100870e-01,4.363283121630118777e-01
3.626361851774728695e-01,5.298106295702522672e-01
3.613989192117888494e-01,5.837004360756026244e-01
3.560374333604912067e-01,6.483132142835481559e-01
3.297799000887516319e-01,6.837815052998247323e-01
2.903248631830486759e-01,7.022030207888986242e-01
2.402843285709375942e-01,6.719587416277326142e-01
2.296988308645294963e-01,6.337409706877137339e-01
2.072905694860292247e-01,5.494694110250102348e-01
1.914810599245106160e-01,4.559870936177697898e-01
2.086653094479003767e-01,2.349289077488835586e-01
2.072905694860292247e-01,7.820855209556870635e-02
2.218628130818637578e-01,-9.432131311926474082e-02
2.467456063917321807e-01,-1.627833632204496450e-01
1.848823081075289254e-01,-2.548909406658188548e-01
4.672094193947504831e-02,-3.931897808300598984e-01
-9.680191007987644369e-02,-5.431739106702060393e-01
-2.547595316988753855e-01,-7.669815764628346022e-01
-3.654260986295055358e-01,-8.696746516146118822e-01
-5.325944779930413819e-01,-9.789664785833709360e-01
-6.010565280942262723e-01,-9.947759881448895447e-01
-5.852470185327076635e-01,-9.803412185452421435e-01
-5.391932298100231558e-01,-9.843279644346685231e-01
-4.799419374533751004e-01,-1.000000000000000000e+00
-4.285266628793928390e-01,-9.697557208388339900e-01
-3.890716259736899385e-01,-9.355246957882416003e-01
-3.692753705227448391e-01,-9.158659143334836328e-01
-3.786236022634689169e-01,-9.078924225546307625e-01
-3.680381045570608189e-01,-8.618386338319461437e-01
-3.377938253958947534e-01,-8.039620814371692958e-01
-2.797797990049308847e-01,-7.091050240680577543e-01
-2.271272584652645754e-01,-6.169974466226885168e-01
-1.165981655308214876e-01,-5.761676697551142423e-01
-7.306338562062439021e-03,-5.655821720487061999e-01
4.672094193947504831e-02,-5.800169416483537121e-01
1.322297675678626161e-01,-5.655821720487061999e-01
1.546380289463629432e-01,-5.445486506320771358e-01
1.309925016021785404e-01,-5.195283833260215811e-01
1.098215061893623445e-01,-5.181536433641503736e-01
