-3.580262516345338319e-01,3.118708257007221651e-01
-4.077735227441641186e-01,3.081583427820930310e-01
-4.185397232081885521e-01,3.118708257007221651e-01
-4.471258416816328296e-01,3.081583427820930310e-01
-4.471258416816328296e-01,3.152120603274884414e-01
-4.471258416816328296e-01,3.118708257007221651e-01
-4.471258416816328296e-01,2.621235545910919340e-01
-3.936660876533734088e-01,2.621235545910919340e-01
-3.687924520985582655e-01,2.832847072272779432e-01
-3.687924520985582655e-01,2.799434726005117779e-01
-3.476312994623722563e-01,2.869971901459070773e-01
-3.476312994623722563e-01,3.545643792649570969e-01
-3.439188165437431777e-01,3.508518963463280183e-01
-3.227576639075571685e-01,3.545643792649570969e-01
-3.331526160797186886e-01,3.437981788009326634e-01
-3.368650989983478228e-01,3.723842972743769408e-01
-3.650799691799291868e-01,3.400856958823035847e-01
-3.973785705720025430e-01,3.723842972743769408e-01
-4.044322881173978979e-01,3.649593314371186725e-01
-4.400721241362374747e-01,3.649593314371186725e-01
-4.326471582989792064e-01,3.723842972743769408e-01
-4.575207938537943497e-01,3.437981788009326634e-01
-4.504670763083990503e-01,3.367444612555373640e-01
-4.504670763083990503e-01,3.367444612555373640e-01
-4.541795592270281845e-01,3.437981788009326634e-01
-4.575207938537943497e-01,3.400856958823035847e-01
-4.541795592270281845e-01,3.189245432461175755e-01
-4.326471582989792064e-01,2.869971901459070773e-01
-4.400721241362374747e-01,2.869971901459070773e-01
-4.400721241362374747e-01,2.869971901459070773e-01
-4.434133587630037510e-01,2.869971901459070773e-01
-4.504670763083990503e-01,3.118708257007221651e-01
-4.753407118632141382e-01,3.118708257007221651e-01
-4.753407118632141382e-01,3.152120603274884414e-01
-4.823944294086095486e-01,3.471394134276989396e-01
-5.076393132552875498e-01,3.723842972743769408e-01
-5.002143474180293925e-01,3.794380148197722957e-01
-4.682869943178188388e-01,3.330319783369082853e-01
-4.682869943178188388e-01,3.400856958823035847e-01
-4.719994772364479729e-01,3.367444612555373640e-01
-4.719994772364479729e-01,3.330319783369082853e-01
-4.434133587630037510e-01,2.903384247726732981e-01
-4.151984885814223314e-01,2.903384247726732981e-01
-3.828998871893489753e-01,2.691772721364872334e-01
-3.298113814529524679e-01,2.691772721364872334e-01
-2.726391445060639684e-01,2.691772721364872334e-01
-2.303168392336919224e-01,3.048171081553268658e-01
-1.660908847414080680e-01,3.011046252366977316e-01
-1.092898960863824404e-01,3.259782607915128749e-01
-5.248890743135681269e-02,3.259782607915128749e-01
1.507828168769323636e-02,3.864917323651675951e-01
1.219977897442120485e-01,4.221315683840072275e-01
1.787987783992376623e-01,4.291852859294025824e-01
1.787987783992376623e-01,4.221315683840072275e-01
2.144386144180772114e-01,4.005991674559583049e-01
2.214923319634725940e-01,3.616180968103525073e-01
2.604734026090784194e-01,3.545643792649570969e-01
2.675271201544737742e-01,3.259782607915128749e-01
2.675271201544737742e-01,3.189245432461175755e-01
2.712396030731028529e-01,3.400856958823035847e-01
2.745808376998690181e-01,3.081583427820930310e-01
3.172743912641040054e-01,3.081583427820930310e-01
3.566267102015727164e-01,3.081583427820930310e-01
3.599679448283388816e-01,3.011046252366977316e-01
3.848415803831540805e-01,2.762309896818826438e-01
4.275351339473889012e-01,2.762309896818826438e-01
4.490675348754379348e-01,2.691772721364872334e-01
4.490675348754379348e-01,2.264837185722523294e-01
4.880486055210437324e-01,2.264837185722523294e-01
4.809948879756483775e-01,1.908438825534127803e-01
4.772824050570192989e-01,1.945563654720418867e-01
5.021560406118343867e-01,1.448090943624115723e-01
5.021560406118343867e-01,1.340428938983871388e-01
4.739411704302529671e-01,1.269891763529917561e-01
4.668874528848577787e-01,6.276322186070792952e-02
4.241938993206227360e-01,5.570950431531258851e-02
4.204814164019937128e-01,5.570950431531258851e-02
3.885540633017831036e-01,5.236826968854637471e-02
3.599679448283388816e-01,4.494330385128815497e-02
3.495729926561773060e-01,3.454835167912660016e-02
2.994544732546842170e-01,4.160206922452194117e-02
2.924007557092888065e-01,4.160206922452194117e-02
2.994544732546842170e-01,4.865578676991724749e-02
2.924007557092888065e-01,4.160206922452194117e-02
2.961132386279180517e-01,2.006966829647299777e-02
3.350943092735238493e-01,-2.967760281315727847e-02
3.636804277469680713e-01,-5.455123836797239750e-02
4.134276988565983024e-01,-9.724479193220735007e-02
4.739411704302529671e-01,-1.325133796591840274e-01
5.199759586212542306e-01,-1.859731336874434482e-01
5.485620770946983971e-01,-1.859731336874434482e-01
5.945968652856996606e-01,-1.896856166060725823e-01
6.016505828310949600e-01,-1.822606507688143140e-01
6.339491842231682606e-01,-2.249542043330492458e-01
6.339491842231682606e-01,-2.323791701703074586e-01
6.302367013045392374e-01,-2.713602408159133117e-01
6.231829837591438270e-01,-3.140537943801482434e-01
6.231829837591438270e-01,-3.496936303989878203e-01
6.161292662137485276e-01,-4.491881726182483381e-01
6.231829837591438270e-01,-5.416289972921135565e-01
6.302367013045392374e-01,-6.481772570567694292e-01
6.231829837591438270e-01,-7.049782457117951262e-01
6.443441363953298362e-01,-7.833116352948695793e-01
6.907501728781939576e-01,-8.649862595047104197e-01
6.907501728781939576e-01,-9.043385784421790197e-01
7.297312435237996997e-01,-9.433196490877848728e-01
7.512636444518486778e-01,-9.503733666331802832e-01
7.512636444518486778e-01,-9.254997310783650288e-01
7.724247970880347980e-01,-9.254997310783650288e-01
7.442099269064532674e-01,-9.147335306143405953e-01
7.226775259784045113e-01,-9.043385784421790197e-01
7.189650430597752662e-01,-8.616450248779442544e-01
6.621640544047496801e-01,-8.260051888591045666e-01
6.231829837591438270e-01,-7.762579177494741689e-01
5.734357126495136514e-01,-7.443305646492639482e-01
5.377958766306739635e-01,-7.227981637212148591e-01
4.880486055210437324e-01,-6.979245281663998268e-01
4.420138173300425799e-01,-6.767633755302137066e-01
3.885540633017831036e-01,-6.659971750661892731e-01
3.421480268189190377e-01,-6.162499039565589865e-01
3.102206737187086505e-01,-5.627901499282995657e-01
2.745808376998690181e-01,-5.379165143734844223e-01
2.355997670542631928e-01,-5.022766783546449565e-01
2.036724139540527778e-01,-4.811155257184588363e-01
1.572663774711887119e-01,-4.811155257184588363e-01
1.502126599257933293e-01,-4.774030427998297021e-01
1.431589423803980299e-01,-4.774030427998297021e-01
1.075191063615583975e-01,-5.200965963640646894e-01
1.004653888161630981e-01,-4.844567603452251126e-01
1.004653888161630981e-01,-5.059891612732739796e-01
1.004653888161630981e-01,-5.097016441919031138e-01
1.004653888161630981e-01,-5.486827148375089669e-01
1.290515072896073479e-01,-5.486827148375089669e-01
1.253390243709782137e-01,-5.806100679377194096e-01
1.219977897442120485e-01,-5.806100679377194096e-01
7.930423617997711672e-02,-5.735563503923239992e-01
5.443060062516191094e-02,-5.520239494642751321e-01
2.213199923308853748e-02,-5.416289972921135565e-01
-3.095650650330795256e-02,-5.486827148375089669e-01
-1.233973311771731224e-01,-5.449702319188798327e-01
-1.698033676600371744e-01,-5.167553617372984132e-01
-2.373705567790872772e-01,-5.130428788186693900e-01
-3.227576639075571685e-01,-5.130428788186693900e-01
-3.828998871893489753e-01,-5.097016441919031138e-01
-4.363596412176083406e-01,-4.989354437278786802e-01
-5.039268303366584156e-01,-4.670080906276681820e-01
-5.250879829728444248e-01,-4.595831247904099137e-01
-5.466203839008934029e-01,-4.525294072450146143e-01
-5.466203839008934029e-01,-4.595831247904099137e-01
-5.466203839008934029e-01,-4.989354437278786802e-01
-5.395666663554979925e-01,-5.200965963640646894e-01
-5.466203839008934029e-01,-5.271503139094599888e-01
-5.466203839008934029e-01,-5.238090792826938236e-01
-5.146930308006829602e-01,-5.167553617372984132e-01
-5.217467483460782596e-01,-4.774030427998297021e-01
-5.607278189916840017e-01,-4.421344550728530387e-01
-5.677815365370794121e-01,-3.816209834991983185e-01
-5.926551720918945554e-01,-3.173950290069144087e-01
-5.963676550105236895e-01,-3.103413114615191093e-01
-5.644403019103131358e-01,-2.464866052610981684e-01
-5.039268303366584156e-01,-1.432795801232084887e-01
-5.002143474180293925e-01,-8.276610854955375463e-02
-4.575207938537943497e-01,3.083586876049746947e-02
-4.504670763083990503e-01,2.378215121510212499e-02
-4.077735227441641186e-01,4.494330385128815497e-02
-3.298113814529524679e-01,6.981693940610327054e-02
-3.298113814529524679e-01,9.506182325278129952e-02
-3.227576639075571685e-01,8.763685741552308672e-02
-3.153326980702989002e-01,4.865578676991724749e-02
-3.546850170077676112e-01,4.160206922452194117e-02
-3.476312994623722563e-01,-3.673132035855262295e-02
-3.725049350171873996e-01,-3.301883743992349574e-02
-3.758461696439536759e-01,-5.455123836797239750e-02
-4.007198051987688192e-01,-5.455123836797239750e-02
-4.077735227441641186e-01,-6.160495591336773852e-02
-4.541795592270281845e-01,-5.455123836797239750e-02
-4.471258416816328296e-01,-4.749752082257704955e-02
-4.504670763083990503e-01,1.301595075107765502e-02
-4.007198051987688192e-01,-1.519891943050367782e-02
-3.617387345531629661e-01,-1.519891943050367782e-02
-3.331526160797186886e-01,-6.160495591336773852e-02
-2.871178278887175361e-01,-7.237115637739220675e-02
-2.444242743244826321e-01,-9.724479193220735007e-02
-1.946770032148523455e-01,-8.981982609494909564e-02
-1.731446022868034507e-01,-4.007255498531883675e-02
-1.126311307131486888e-01,-3.301883743992349574e-02
-8.070377761293819063e-02,2.620998578916095435e-03
-7.365006006754289125e-02,2.749463413373125567e-02
-7.365006006754289125e-02,2.749463413373125567e-02
-8.441626053156731091e-02,6.981693940610327054e-02
-9.518246099559174445e-02,6.981693940610327054e-02
-1.200560965504069433e-01,1.054567754249428613e-01
-1.553246842773836345e-01,1.481503289891778485e-01
-1.590371671960127409e-01,2.157175181082278959e-01
-1.980182378416185662e-01,2.476448712084383941e-01
-2.050719553870138934e-01,2.546985887538337212e-01
-2.050719553870138934e-01,2.443036365816721456e-01
-2.087844383056429998e-01,2.194300010268570300e-01
-1.660908847414080680e-01,2.194300010268570300e-01
-1.698033676600371744e-01,1.875026479266465040e-01
-1.482709667319882518e-01,1.875026479266465040e-01
-1.271098140958022427e-01,1.908438825534127803e-01
-1.304510487225685189e-01,1.837901650080173976e-01
-1.519834496506173582e-01,1.837901650080173976e-01
-1.590371671960127409e-01,2.405911536630430114e-01
-1.590371671960127409e-01,2.335374361176477120e-01
-1.163436136317778230e-01,2.973921423180686530e-01
-2.019030603928344270e-02,3.649593314371186725e-01
1.173704706092697919e-02,4.113653679199827384e-01
1.879076460632236531e-02,4.470052039388223708e-01
8.635795372537241610e-02,4.859862745844281684e-01
1.290515072896073479e-01,5.145723930578723904e-01
1.750862954806085281e-01,5.535534637034782435e-01
2.214923319634725940e-01,5.498409807848492203e-01
2.497072021450539858e-01,5.891932997223178203e-01
3.139331566373378402e-01,6.459942883773435174e-01
3.777878628377586701e-01,6.459942883773435174e-01
4.453550519568087451e-01,6.530480059227388168e-01
4.880486055210437324e-01,6.816341243961830942e-01
5.556157946400938075e-01,7.065077599509981265e-01
5.767769472762798166e-01,6.994540424056029382e-01
6.265242183859099923e-01,7.027952770323691034e-01
6.231829837591438270e-01,6.957415594869736930e-01
6.161292662137485276e-01,6.957415594869736930e-01
5.519033117214647843e-01,6.601017234681341161e-01
5.129222410758589312e-01,6.281743703679236734e-01
5.021560406118343867e-01,5.643196641675026770e-01
4.988148059850681659e-01,4.859862745844281684e-01
4.917610884396728110e-01,4.291852859294025824e-01
4.843361226024145427e-01,3.189245432461175755e-01
4.843361226024145427e-01,2.762309896818826438e-01
4.843361226024145427e-01,2.725185067632535096e-01
5.734357126495136514e-01,3.011046252366977316e-01
6.053630657497240941e-01,3.081583427820930310e-01
6.766427377874033589e-01,4.043116503745874390e-01
6.978038904235892570e-01,4.540589214842176702e-01
7.475511615332196547e-01,4.611126390296130806e-01
7.546048790786149540e-01,5.108599101392433672e-01
7.616585966240103645e-01,5.498409807848492203e-01
7.583173619972440882e-01,5.713733817128980874e-01
6.265242183859099923e-01,7.206151950417889473e-01
7.226775259784045113e-01,8.984431268441240848e-01
8.756318222259242834e-01,7.703624661514190120e-01
6.339491842231682606e-01,5.643196641675026770e-01
3.744466282109925048e-01,4.503464385655885360e-01
2.641858855277074425e-01,3.935454499105630055e-01
2.675271201544737742e-01,4.395802381015641025e-01
3.031669561733132401e-01,4.395802381015641025e-01
2.214923319634725940e-01,4.395802381015641025e-01
1.539251428444224634e-01,3.972579328291920286e-01
1.539251428444224634e-01,3.400856958823035847e-01
1.502126599257933293e-01,2.691772721364872334e-01
1.253390243709782137e-01,1.908438825534127803e-01
1.004653888161630981e-01,1.021155407981766544e-01
1.253390243709782137e-01,3.083586876049746947e-02
1.290515072896073479e-01,5.962233205682310536e-03
1.502126599257933293e-01,-1.519891943050367782e-02
1.858524959446329616e-01,9.674716124311439486e-03
2.426534845996585754e-01,6.981693940610327054e-02
3.031669561733132401e-01,1.162229758889673364e-01
3.566267102015727164e-01,1.730239645439929641e-01
4.097152159379692793e-01,1.945563654720418867e-01
4.772824050570192989e-01,2.298249531990185779e-01
5.485620770946983971e-01,2.654647892178580992e-01
5.519033117214647843e-01,2.869971901459070773e-01
6.016505828310949600e-01,3.222657778728837408e-01
6.016505828310949600e-01,3.118708257007221651e-01
5.912556306589333843e-01,2.903384247726732981e-01
5.842019131135380849e-01,2.832847072272779432e-01
4.880486055210437324e-01,2.298249531990185779e-01
4.241938993206227360e-01,1.837901650080173976e-01
3.744466282109925048e-01,1.767364474626220983e-01
3.139331566373378402e-01,1.373841285251533317e-01
2.890595210825226413e-01,7.352942232473240469e-02
2.782933206184982078e-01,2.006966829647299777e-02
2.712396030731028529e-01,-3.301883743992349574e-02
2.712396030731028529e-01,-7.237115637739220675e-02
2.782933206184982078e-01,-4.378503790394796397e-02
3.209868741827330840e-01,-4.749752082257704955e-02
3.918952979285494354e-01,-1.076397441043688841e-01
4.524087695022041000e-01,-1.150647099416271385e-01
5.199759586212542306e-01,-9.353230901357821592e-02
5.697232297308844062e-01,-1.185768480373746402e-02
6.551103368593542697e-01,5.236826968854637471e-02
6.799839724141695241e-01,1.232766934343626358e-01
6.588228197779835149e-01,1.518628119078069549e-01
6.551103368593542697e-01,1.518628119078069549e-01
6.302367013045392374e-01,1.589165294532022821e-01
6.372904188499346478e-01,1.481503289891778485e-01
5.448495941760693739e-01,1.091692583435719954e-01
4.843361226024145427e-01,5.236826968854637471e-02
4.420138173300425799e-01,2.749463413373125567e-02
3.918952979285494354e-01,-2.262388526776193398e-02
3.529142272829436378e-01,-7.942487392278756164e-02
3.243281088094994158e-01,-1.930268512328387476e-01
2.853470381638934517e-01,-2.535403228064935233e-01
2.604734026090784194e-01,-2.925213934520993209e-01
2.497072021450539858e-01,-2.854676759067039660e-01
2.426534845996585754e-01,-2.747014754426795324e-01
2.393122499728924102e-01,-3.140537943801482434e-01
2.285460495088679767e-01,-3.103413114615191093e-01
2.070136485808189708e-01,-2.854676759067039660e-01
2.107261314994481605e-01,-2.643065232705179568e-01
2.745808376998690181e-01,-2.323791701703074586e-01
3.172743912641040054e-01,-2.394328877157028135e-01
3.670216623737342365e-01,-2.179004867876539187e-01
3.956077808471785140e-01,-2.108467692422585638e-01
3.956077808471785140e-01,-2.145592521608876979e-01
3.956077808471785140e-01,-2.216129697062830528e-01
3.529142272829436378e-01,-1.681532156780236320e-01
3.421480268189190377e-01,-2.179004867876539187e-01
2.820058035371272864e-01,-1.967393341514678817e-01
1.750862954806085281e-01,-2.427741223424690342e-01
9.341167127076779875e-02,-3.103413114615191093e-01
2.955696507034679538e-02,-4.454756896996193150e-01
-4.877642451272768548e-02,-5.806100679377194096e-01
-8.775749515833357328e-02,-6.589434575207939737e-01
-8.441626053156731091e-02,-7.476717992760298914e-01
-5.248890743135681269e-02,-7.762579177494741689e-01
4.700563478790373978e-02,-7.762579177494741689e-01
1.680325779352131454e-01,-7.547255168214253018e-01
2.604734026090784194e-01,-7.265106466398439933e-01
4.063739813112029475e-01,-7.476717992760298914e-01
5.842019131135380849e-01,-7.406180817306347031e-01
7.263900088970335345e-01,-6.693384096929555493e-01
8.540994212978754163e-01,-6.374110565927449956e-01
9.005054577807395377e-01,-4.989354437278786802e-01
9.075591753261349481e-01,-2.962338763707284550e-01
1.000000000000000000e+00,-2.216129697062830528e-01
