4.420605863168065169e-02,1.122823708848060265e-01
1.914284762352523248e-02,1.029450961954932187e-01
-4.446056854738695066e-03,1.122823708848060265e-01
-1.230902501416000251e-02,1.108080643549145261e-01
1.942604774791118535e-03,1.029450961954932187e-01
3.044864082450120940e-04,9.033158477308819712e-02
-4.446056854738695066e-03,8.410673498021301042e-02
1.127987946410392329e-02,7.935619171722928245e-02
2.061715415341672936e-02,8.246861661366690355e-02
2.848012231283803680e-02,9.672024640261801809e-02
2.389339088650893964e-02,9.033158477308819712e-02
1.750472925697912560e-02,7.935619171722928245e-02
5.055029671228720121e-03,8.246861661366690355e-02
3.044864082450120940e-04,8.885727824319669677e-02
-7.558481751176297087e-03,9.983267129905559756e-02
-1.067090664761389911e-02,1.060575210919308120e-01
-2.807938488192587758e-03,9.819455293250951844e-02
6.529336201120216135e-03,9.508212803607191121e-02
4.895660189466436579e-02,9.672024640261801809e-02
6.779496310994458097e-02,1.029450961954932187e-01
6.304441984696086687e-02,9.672024640261801809e-02
3.798120883880545806e-02,8.885727824319669677e-02
1.291799783065002843e-02,9.360782150618041086e-02
-7.558481751176297087e-03,8.246861661366690355e-02
-2.639684296645651573e-02,6.838079866137036777e-02
-1.230902501416000251e-02,6.690649213147888130e-02
-5.920363384630189345e-03,8.574485334675911730e-02
-1.333631958301093046e-03,1.029450961954932187e-01
6.529336201120216135e-03,1.186710325143358336e-01
1.439230436054152532e-02,1.232577639406649272e-01
1.127987946410392329e-02,1.076956394584769189e-01
-1.230902501416000251e-02,8.885727824319669677e-02
-3.114738622944022636e-02,7.935619171722928245e-02
-7.816138334931348186e-02,7.788188518733779597e-02
-8.291192661229715433e-02,8.410673498021301042e-02
-6.096114050057935968e-02,9.196970313963430399e-02
-3.114738622944022636e-02,9.360782150618041086e-02
-9.032788281067792233e-03,8.885727824319669677e-02
1.291799783065002843e-02,7.935619171722928245e-02
1.914284762352523248e-02,8.410673498021301042e-02
1.942604774791118535e-03,9.672024640261801809e-02
-1.230902501416000251e-02,1.122823708848060265e-01
-2.639684296645651573e-02,1.170329141477897267e-01
-2.787114949634801261e-02,1.013069778289471118e-01
-1.853387480703520482e-02,9.672024640261801809e-02
2.700581578294654339e-02,1.076956394584769189e-01
7.238169453627367467e-02,1.311207321000862347e-01
1.069459920703965117e-01,1.547096365783501570e-01
1.210338100226930474e-01,1.499590933153664429e-01
1.587105324532534778e-01,1.547096365783501570e-01
1.822994369315174001e-01,1.563477549448962778e-01
2.090007663062189158e-01,1.453723618890373492e-01
2.779655495378099417e-01,1.155586076178982402e-01
3.407054829765258641e-01,8.410673498021301042e-02
4.380097139493645542e-01,9.033158477308819712e-02
4.647110433240660421e-01,9.819455293250951844e-02
4.850237110692377507e-01,1.108080643549145261e-01
5.289252832926734094e-01,1.013069778289471118e-01
6.231170893690745061e-01,1.828852724829432008e-01
6.467059938473384006e-01,2.833019283522195120e-01
6.450678754807923632e-01,3.429294368944977300e-01
6.309800575284958413e-01,4.041950638033220966e-01
6.011663032573566490e-01,4.025569454367760036e-01
4.959991041250966792e-01,4.245077315484938607e-01
3.941081417259289510e-01,4.418717862338825686e-01
2.497899136332169534e-01,4.967487515131771003e-01
1.446227145009569559e-01,5.406503237366127035e-01
3.011824067938414368e-02,5.296749306807538860e-01
-1.230902501416000251e-02,3.963320956439008169e-01
-4.523520418173673091e-02,2.911648965116407917e-01
-1.535148282104343287e-01,2.081122953277532162e-01
-2.365674293943219320e-01,1.735479977936303930e-01
-3.181457240483180349e-01,1.515972116819125637e-01
-3.400965101600358365e-01,1.122823708848060265e-01
-3.353459668970521501e-01,2.759165133437233366e-02
-3.369840852635982431e-01,-8.068797269432528840e-02
-3.386222036301443361e-01,-2.217299640539450167e-01
-2.632687587690234476e-01,-2.625191113809430821e-01
-1.612139845332010157e-01,-2.374559003727876594e-01
3.798120883880545806e-02,-1.622662673483213636e-01
1.243100467557852334e-01,-1.401516693999489416e-01
1.210338100226930474e-01,-2.312310505799124172e-01
7.238169453627367467e-02,-3.142836517638000204e-01
3.416911304682614114e-03,-4.382892121113402539e-01
-6.866029682334605366e-02,-5.606566540923343389e-01
-2.005288253303075807e-01,-6.422349487463304696e-01
-3.322335420006145013e-01,-7.111997319779214122e-01
-3.839980823834714396e-01,-7.379010613526229001e-01
-3.794113509571423459e-01,-7.677148156237620924e-01
-3.966115938058765167e-01,-7.960542633650097288e-01
-3.794113509571423459e-01,-8.006409947913387670e-01
-3.417346285265819295e-01,-7.755777837831834276e-01
-2.491809408167269535e-01,-7.080873070814839298e-01
-2.067536751231827952e-01,-6.830240960733283684e-01
