-2.558229951610037078e-01,1.017805694617182621e-01
-2.558229951610037078e-01,1.017805694617182621e-01
-2.558229951610037078e-01,1.017805694617182621e-01
-2.558229951610037078e-01,1.017805694617182621e-01
-3.077789738819619592e-01,3.391693927390669328e-01
-1.029985054504028996e-01,3.786798493605487703e-01
6.618450894116909011e-02,4.385161805025727944e-01
2.000418055831356123e-01,4.691680340576150354e-01
2.713454081792623929e-01,4.625376685723044945e-01
3.869420261075867118e-01,4.405270290513965126e-01
5.455273251742770446e-01,3.930818727507724986e-01
5.715053145347561703e-01,3.043328003121483216e-01
5.061255630689479590e-01,1.983556470633319746e-01
5.006364900032399534e-01,8.265033461885500088e-02
4.919409287110293461e-01,-4.310922056974042516e-02
4.702020254805028832e-01,-1.672383580160463901e-01
4.342784878920579739e-01,-3.106607720794445360e-01
3.456381099695864934e-01,-4.481593350125242514e-01
2.663454604362412437e-01,-5.598429503593538303e-01
1.501510226690774552e-01,-6.186466835979278489e-01
4.314127151681107497e-02,-6.226140334374988816e-01
3.032995056489798651e-03,-6.060924669822987942e-01
-1.424943301177871921e-02,-6.176684329525542472e-01
-5.729246140822106398e-02,-5.946795427862725525e-01
-1.426720038461136431e-01,-5.451148434206721793e-01
-2.085952278926850867e-01,-4.798981337290929017e-01
-2.652794180662827461e-01,-3.699536306407054109e-01
-2.993551488801329263e-01,-2.580526262615706057e-01
-3.817999393819044296e-01,-1.318582930083646021e-01
-5.221789069930289351e-01,-5.077218395850099930e-02
-6.904923652553798252e-01,3.569430364091790570e-02
-8.735339304564125884e-01,1.750406733485923849e-01
-1.000000000000000000e+00,2.920503199869008970e-01
-9.299463843396286178e-01,2.993871998272035762e-01
-7.569047146246380420e-01,2.841156203077587761e-01
-4.545165706880153200e-01,2.652571217552770477e-01
2.575014893238992617e-02,2.368335057813637512e-01
4.633542709628871159e-01,3.218326174127221218e-01
6.744390213312988491e-01,4.491682430855307162e-01
8.381873099152391537e-01,4.411248488902359544e-01
8.239483282992443591e-01,3.478106067732011919e-01
7.014496085952278692e-01,2.334639757806321325e-01
6.368850660005643816e-01,1.215629714014973412e-01
7.065039035963253111e-01,-4.196583787098107435e-03
7.573729371557571532e-01,-1.802273526962859251e-01
5.775378601812272139e-01,-3.625624035423264391e-01
3.426490107753890624e-01,-4.975066453458192872e-01
1.228686991147667773e-01,-5.558756005197827976e-01
-5.571639092400788862e-02,-5.832122713321697960e-01
-1.903888964371192039e-01,-5.625603132631695757e-01
-2.813662064568722698e-01,-4.422354838822057932e-01
-2.712576164546774971e-01,-3.157150670805419779e-01
-2.487035043530063105e-01,-2.270203418999940936e-01
-2.919639217817539545e-01,-1.415864522040251872e-01
-3.296809188867173002e-01,-6.729375041370108668e-02
-3.084311409788776936e-01,-3.707458464411261898e-03
-2.457687524168852833e-01,5.765059590374960879e-02
-1.873997972429218006e-01,1.276498643060447191e-01
-1.651717686897085369e-01,1.368888981790184478e-01
-1.655521994962427246e-01,1.296607128548684373e-01
-1.709325780457980337e-01,1.491170312461896075e-01
-1.000637535142818307e-01,1.613451643133607116e-01
-6.702062060388164211e-02,1.747145898001344622e-01
-4.251000721146308559e-02,1.584104123772396566e-01
-5.691203060168684852e-02,1.496605038269527566e-01
-5.223816640712367065e-02,1.531930756019133089e-01
-4.957515076138417631e-02,1.462366265681448174e-01
-6.664018979734742665e-02,1.236825144664736448e-01
-1.040854506119292255e-01,1.184651776911472970e-01
-1.063136881930581701e-01,1.243890288214657552e-01
-9.310730448051335317e-02,1.338454517267447796e-01
-2.430367575589719581e-02,1.355845639851868956e-01
-2.876015091815511612e-02,1.281933368868078960e-01
-3.653180882306831384e-02,1.289541984998762991e-01
-5.305337527826840816e-02,1.377584543082395196e-01
-4.147740930801308012e-02,1.272150862414341832e-01
-2.539062091742351479e-02,1.204216789818946809e-01
-3.278184801580250746e-02,1.275411697898921060e-01
