-5.947274927891418317e-01,-3.400171013253527330e-01
-4.508354960889750518e-01,-3.613913493788726283e-01
-3.157446603520223660e-01,-3.767584558225797742e-01
-2.140423558882151300e-01,-3.961768903287188337e-01
-1.725511684902058807e-01,-4.081911735483443326e-01
-1.712938597811752839e-01,-4.449325280455713738e-01
-2.080352142784023528e-01,-4.851664067345500819e-01
-2.133438510498648355e-01,-5.212092563934268563e-01
-2.253581342694903900e-01,-5.607446302440551866e-01
-2.221450120130789019e-01,-6.041916311894454106e-01
-1.812126284857498992e-01,-6.377198634302608804e-01
-1.237955307733532573e-01,-6.924826427569262810e-01
-9.292161691826891778e-02,-7.332753253165852358e-01
-4.276896952471563595e-02,-7.533922646610745621e-01
-6.726119865838907537e-03,-7.320180166075547223e-01
1.199380980194978200e-02,-7.246138653210412173e-01
1.003799625456887681e-02,-7.132980869397660406e-01
-7.983428574869489563e-03,-7.005852988817901084e-01
-6.027615027488582647e-03,-6.804683595373006710e-01
5.893333493909156534e-02,-6.891298195328448006e-01
1.632899577886300357e-01,-6.998867940434397861e-01
2.729552174096309680e-01,-6.898283243711951229e-01
3.639005473628431631e-01,-6.737627130891375993e-01
4.528900637686744668e-01,-6.463813234258048990e-01
5.431368888835363951e-01,-6.183014289241218764e-01
6.220679356171230356e-01,-5.967874799029319055e-01
6.729190878490265426e-01,-5.708030999162997388e-01
6.690074607542648710e-01,-5.259590892942089813e-01
6.455376981856939533e-01,-4.818135835104685460e-01
6.080978388501165899e-01,-4.376680777267280553e-01
5.773636259627021872e-01,-3.928240671046372423e-01
5.886794043439774748e-01,-3.580385261547910369e-01
6.949918407408969268e-01,-3.152900300477511908e-01
8.274283580921183434e-01,-2.771516658738235606e-01
9.037050864399737149e-01,-2.249035039652192980e-01
8.969994399918106431e-01,-1.807579981814787795e-01
8.595595806562332797e-01,-1.366124923977382888e-01
8.115024477777309508e-01,-1.138412346675177073e-01
7.640041187699089242e-01,-8.240851694175313491e-02
7.043518055747912676e-01,-3.700570244898204741e-02
6.836760623596215281e-01,-7.528798270598368973e-03
6.481920165714251114e-01,1.859528268370375798e-02
6.455376981856939533e-01,4.332235396130523775e-02
6.623018143061016882e-01,6.609361169152581927e-02
6.817202488122408033e-01,1.142904455376981820e-01
6.843745671979718503e-01,1.330103752054868638e-01
6.843745671979718503e-01,1.462819671341430428e-01
6.896832039694343885e-01,1.563404368063877059e-01
6.856318759070024749e-01,1.771558809892273822e-01
6.729190878490265426e-01,2.085885987149919407e-01
6.810217439738903700e-01,2.412786251497871237e-01
6.829775575212713168e-01,2.700570244898204963e-01
6.642576278534826351e-01,3.216066815600744366e-01
6.441406885089933088e-01,3.650536825054645496e-01
6.481920165714251114e-01,3.991407186169604326e-01
6.462362030240441646e-01,4.326689508577759025e-01
6.409275662525817374e-01,4.801672798655980956e-01
6.582504862436698856e-01,5.303199272591513358e-01
6.702647694632953845e-01,5.564440082134534116e-01
6.548976630195882942e-01,5.792152659436740070e-01
6.227664404554733579e-01,5.718111146571606129e-01
5.953850507921406576e-01,5.658039730473477524e-01
5.478867217843186310e-01,5.410769017697463212e-01
4.067887444375530848e-01,5.176071392011754035e-01
2.240598787251082136e-01,5.370255737073145186e-01
5.683782042404061235e-02,5.483413520885896952e-01
2.470659785992568649e-02,5.122985024297129764e-01
2.470659785992568649e-02,4.506903756872143729e-01
4.957337010519723142e-02,4.132505163516370095e-01
4.412503236606469398e-02,4.052875611944432577e-01
-1.734339340876383737e-02,3.959275963605488613e-01
-1.418169556027916167e-01,3.517820905768084261e-01
-3.237076155092160623e-01,3.242609999458056502e-01
-5.103481083164227439e-01,2.801154941620651595e-01
-7.164070356297682629e-01,2.954826006057723609e-01
-8.890774316699685542e-01,3.290108328465878862e-01
-9.198116445573828459e-01,3.878249402356851450e-01
-8.073523655829806245e-01,4.031920466793923463e-01
-6.883271411280853513e-01,3.844721170116036091e-01
-5.705592253822207027e-01,3.563922225099205865e-01
-5.218035876653680516e-01,3.295696367172681329e-01
-4.903708699396034376e-01,2.714540341665211409e-01
-5.043409667066098834e-01,1.918244825945841781e-01
-6.107931040711993553e-01,1.397160216536499910e-01
-7.324726469118257866e-01,9.682782457894008321e-02
-7.886324359151919428e-01,7.810789491115138761e-02
-8.596005274915848871e-01,1.215548958565415422e-01
-8.468877394336089548e-01,1.229519055332422006e-01
-6.515857866308583102e-01,5.603514201928114224e-02
-4.743052586575459695e-01,-4.175975046516809674e-03
-4.059914854668842943e-01,-3.365287922490049072e-02
-4.026386622428027029e-01,-6.899722404542689425e-02
-4.395197177076998196e-01,-1.258555178871433033e-01
-4.849225322004708794e-01,-1.908164678537234704e-01
-4.789153905906580744e-01,-2.536819033052526429e-01
-4.949810018727155980e-01,-2.649976816865278750e-01
-4.863195418771715239e-01,-3.472815516441960515e-01
-4.568426376987878568e-01,-4.510793706230543099e-01
-4.026386622428027029e-01,-5.446790189619977740e-01
-3.913228838615274707e-01,-5.881260199073878869e-01
-3.752572725794699471e-01,-6.363228537535602358e-01
-3.793086006419018608e-01,-6.476386321348355235e-01
-4.448283544791623023e-01,-6.156471105383907183e-01
-4.462253641558629469e-01,-5.667517718538679361e-01
-3.618459796831437481e-01,-5.353190541281033221e-01
-2.327622855560038118e-01,-5.346205492897529998e-01
-6.358441370755529842e-02,-5.780675502351432238e-01
5.893333493909156534e-02,-5.821188782975751375e-01
1.297617255478144827e-01,-5.681487815305686917e-01
1.465258416682222453e-01,-5.326647357423721640e-01
1.532314881163853726e-01,-5.112904876888522132e-01
1.604959384352287466e-01,-4.931293618917438337e-01
1.539299929547356671e-01,-4.804165738337679015e-01
1.391216903817088235e-01,-4.530351841704352567e-01
1.150931239424576313e-01,-4.249552896687521231e-01
1.625914529502796857e-01,-4.108454919340756017e-01
2.635952525757366272e-01,-3.935225719429875646e-01
3.780103450975196844e-01,-3.405759051960329242e-01
5.030427111622277625e-01,-2.563362216909839120e-01
6.087963436884669122e-01,-1.860666349529412622e-01
6.388320517375307706e-01,-9.777562338546025300e-02
6.013921924019534071e-01,-1.884457665187361589e-02
5.545923682324817028e-01,1.789677784535343222e-02
5.030427111622277625e-01,4.667517718538679444e-02
4.636470382792694522e-01,6.804942523890672446e-02
4.267659828143723910e-01,6.609361169152581927e-02
3.926789467028765079e-01,8.676935490669542006e-02
3.571949009146800358e-01,1.049304807038038412e-01
3.471364312424353726e-01,1.330103752054868638e-01
3.358206528611601405e-01,1.490759864875443319e-01
3.324678296370785491e-01,1.905671738855535813e-01
3.639005473628431631e-01,2.232572003203487643e-01
4.101415676616346206e-01,2.352714835399743465e-01
4.154502044330970478e-01,2.714540341665211409e-01
3.792676538065502534e-01,2.882181502869288758e-01
3.305120160896976578e-01,3.009309383449048081e-01
2.837121919202259535e-01,2.961811054441226276e-01
2.468311364553288090e-01,2.788581854530345905e-01
2.134426051821833314e-01,2.553884228844637283e-01
1.859215145511805278e-01,2.359699883783246965e-01
1.638487616593103102e-01,2.285658370918112192e-01
1.565843113404669085e-01,2.239557051586990866e-01
1.257103974853825690e-01,2.145957403248047735e-01
9.637319427466896349e-02,1.992286338810975999e-01
9.302037105058739985e-02,1.958758106570160640e-01
8.435891105504336740e-02,1.951773058186657139e-01
5.083067881422781431e-02,1.838615274373904540e-01
1.143500593126952312e-02,1.838615274373904540e-01
-1.734339340876383737e-02,1.651415977696018000e-01
-2.544604953362759533e-02,1.483774816491939819e-01
-3.480601436752193967e-02,1.423703400393812046e-01
-3.746033275325317408e-02,1.323118703671365415e-01
-4.821730726384816645e-02,1.282605423047046556e-01
-4.877611113452842706e-02,1.169447639234294234e-01
-5.883458080677309715e-02,1.035334710271031966e-01
-7.154736886474899471e-02,1.061877894128344241e-01
-7.965002498961275268e-02,9.277649651650819729e-02
-8.900998982350709354e-02,1.263047287573237643e-01
-5.953308564512342638e-02,1.162462590850790872e-01
-5.143042952025966147e-02,9.082068296912727823e-02
-1.089872282003263720e-01,9.277649651650819729e-02
-1.391626372170603754e-01,8.676935490669542006e-02
-1.284056627064653899e-01,7.475507168706982397e-02
-1.029800865905135948e-01,8.285772781193359582e-02
-9.096580337088801260e-02,8.621055103601515945e-02
-8.621597047010581827e-02,8.942367329242664753e-02
-7.350318241212989989e-02,8.886486942174638692e-02
-8.230434337534399403e-02,8.551204619766482329e-02
-1.036785914288639032e-01,7.880639974950170989e-02
-1.130385562627582718e-01,7.210075330133861038e-02
-1.029800865905135948e-01,7.279925813968891879e-02
