-6.898455781502335071e-01,-4.323228686818494232e-02
-6.778703424357124252e-01,-7.057872066403170219e-02
-6.213901262299112993e-01,-1.494007945461782449e-01
-3.918945641784913891e-01,-2.144602840996960302e-01
-1.813448974366125011e-01,-2.657571893245850303e-01
-1.009142098017691003e-01,-3.016828964681484426e-01
-1.716361718795553042e-03,-4.557523470042261771e-01
-4.622134221007556665e-02,-5.687127794158284289e-01
-2.208453018083911534e-01,-7.313615032996230170e-01
-3.439936213204069504e-01,-8.083962285676619119e-01
-4.553454399793123164e-01,-9.093814252647429708e-01
-5.014590342232891906e-01,-9.504904433892186200e-01
-5.186175809187224539e-01,-9.744409148182608948e-01
-5.168302323046148894e-01,-9.983913862473030587e-01
-4.878751847560711674e-01,-1.000000000000000000e+00
-4.775085627942469158e-01,-9.744409148182608948e-01
-4.415828556506835589e-01,-9.538864057560231258e-01
-3.354143479726903188e-01,-8.511138604448342804e-01
-2.413998108706289225e-01,-7.638912480763817570e-01
-6.159254029140119602e-02,-6.457475046838674348e-01
5.315524073430872437e-02,-6.166137222739129786e-01
2.002540316753667615e-01,-5.944505994589783793e-01
2.926599550247312997e-01,-5.806880151303496218e-01
2.772887569434056565e-01,-6.030298728066950664e-01
1.284026173882400201e-01,-6.251929956216295547e-01
3.260073167207096917e-02,-6.491434670506719407e-01
-5.112324085600052775e-03,-7.193862675851018240e-01
-3.324975471492420172e-03,-7.894503332581210842e-01
-5.301326694368457132e-02,-8.219800780348798241e-01
-1.060975207826812122e-01,-7.774750975435998912e-01
-6.159254029140119602e-02,-6.902524851751473678e-01
5.476385448700559627e-02,-5.721087417826330457e-01
1.900661445749532719e-01,-5.327870722722650720e-01
2.517296717616665513e-01,-5.036532898623107268e-01
1.986454179226698757e-01,-4.266185645942718319e-01
8.729359926376448198e-02,-2.623612269577805245e-01
1.544218497663770590e-02,-1.785345769561325902e-01
-6.677585127231333573e-02,-3.644036213457593765e-02
-1.530021118601354764e-02,8.349072987204611551e-02
5.815981685381008820e-02,1.433669084446517750e-01
1.437738154695656079e-01,2.357728317940162854e-01
1.796995226131290202e-01,3.213868304097718398e-01
1.780909088604321622e-01,5.540996199665854105e-01
1.643283245318033770e-01,7.115650328694677063e-01
7.871432591604785034e-02,8.416840119765032213e-01
1.883814734344220476e-02,8.400753982238063911e-01
5.136789212020109741e-02,7.869911443848096599e-01
8.650260243028708163e-03,7.201443062171842824e-01
-3.585472024825130111e-02,6.961938347881421185e-01
-5.122591832957693742e-02,7.151397300976828353e-01
-8.893897408724794895e-02,7.287235795649009695e-01
-7.178042739181469956e-02,6.927978724213376127e-01
-5.122591832957693742e-02,6.277383828678197997e-01
-9.751824743496458059e-02,5.251445724180417995e-01
-1.472065389071567365e-01,4.309513004545696413e-01
-1.693696617220913636e-01,4.036048666587228606e-01
-1.625777369884823798e-01,3.692877732678563341e-01
-1.300479922117234455e-01,3.539165751865307463e-01
-5.122591832957693742e-02,3.505206128197261850e-01
-1.530021118601354764e-02,3.624958485342473780e-01
-5.112324085600052775e-03,3.453373018388140592e-01
-8.508286452404553377e-03,3.229954441624686701e-01
-3.764206886235893501e-02,2.683025765707751642e-01
-6.838446502501019375e-02,2.391687941608207912e-01
-9.233493645405245476e-02,2.084263979981695325e-01
-9.573089882085694668e-02,1.449755221973486330e-01
-9.751824743496458059e-02,9.886192795337174488e-02
-1.162854078830947019e-01,5.256959884798408783e-02
-1.232560674781144894e-01,3.201508978574633957e-02
-8.035970073953133119e-02,6.293622080980834643e-02
-6.677585127231333573e-02,8.349072987204611551e-02
-4.103803122916344082e-02,9.207000321976274715e-02
-1.708755980012117981e-02,6.454483456250521833e-02
-3.085014412874994075e-02,3.201508978574633957e-02
-9.930559604907220062e-02,-1.409850445823054507e-02
-1.027015584158767342e-01,-3.804897588727280261e-02
-2.906279551464231031e-02,-7.057872066403170219e-02
-3.085014412874994075e-02,-7.236606927813933610e-02
-6.498850265820570182e-02,-3.465301352046830374e-02
-8.375566310633583700e-02,-7.306579724621560350e-03
-8.733036033455107705e-02,-1.248989070553367491e-02
-4.622134221007556665e-02,-2.123268743709425411e-03
-4.961730457688006551e-02,9.851966970811714200e-03
-5.480061555779219828e-02,1.503527795172382962e-02
-6.498850265820570182e-02,4.668655989899578827e-03
-4.782995596277243161e-02,2.182720268533283256e-02
-1.530021118601354764e-02,2.701051366624496880e-02
6.173451408202535601e-02,7.151549415752497807e-02
7.192240118243885261e-02,9.367861697245960517e-02
7.710571216335097844e-02,1.296043241160229897e-01
5.136789212020109741e-02,1.313916727301306098e-01
3.081338305796333180e-02,1.004705417060685890e-01
