-4.903624400372804532e-02,4.365599360242902738e-02
-5.230118724153498544e-02,5.874228304608873630e-02
-4.475804251970513792e-02,7.281531424353249182e-02
-1.559872187860167521e-02,7.608025748133943889e-02
7.030712286887885569e-03,7.923261646956684945e-02
2.526936071877499204e-02,9.544474840902206214e-02
4.260733515402569116e-02,9.972294989304496260e-02
4.362059340024164455e-02,1.116568803484772610e-01
2.639520321457049234e-02,1.072660946148748101e-01
1.671295775072918766e-02,1.062528363686588567e-01
-2.764117426532970798e-03,1.051269938728633530e-01
-1.559872187860167521e-02,9.758384915103350543e-02
-4.149309928189818392e-02,8.249755970737379651e-02
-4.261894177769368769e-02,7.394115673932799560e-02
-4.802298575751209192e-02,7.281531424353249182e-02
-4.261894177769368769e-02,7.923261646956684945e-02
-2.325445085001107831e-02,9.004070442920364403e-02
-3.777375672748922459e-03,1.105310378526817572e-01
-1.638274930737469411e-03,1.170609243282956513e-01
-1.244636289037427158e-02,1.246040690501255127e-01
-2.426770909622703171e-02,1.126701385946932005e-01
-4.588388501550064169e-02,7.394115673932799560e-02
-4.475804251970513792e-02,6.313306877969118713e-02
-2.100276585842007424e-02,6.955037100572554476e-02
3.765769049080931134e-03,8.790160368719220074e-02
5.870688284390135347e-02,1.019746348846359563e-01
1.234428263521426400e-01,1.385645159979897179e-01
1.654367514453148058e-01,1.623197926592747919e-01
2.108082040258734413e-01,1.860750693205598383e-01
2.280335942115446213e-01,2.021746170104355145e-01
2.883787519861834570e-01,2.097177617322653620e-01
3.206904316155143042e-01,2.237907929297091036e-01
3.519888529986291981e-01,2.862750514463593410e-01
3.670751424422888931e-01,3.218516743134971492e-01
3.865522176195510529e-01,3.208384160672811958e-01
4.252811994749163271e-01,3.057521266236215007e-01
4.447582746521784869e-01,3.197125735714857475e-01
4.695268095596794589e-01,3.466202092209981767e-01
5.105074764066356297e-01,3.844485170797269924e-01
5.633094894594447011e-01,4.221642406888762578e-01
5.805348796451157423e-01,4.480586180921727335e-01
5.428191560359665324e-01,4.825093984635150934e-01
4.695268095596794589e-01,4.695622097618668556e-01
3.272203180911282261e-01,4.544759203182072160e-01
1.783839401469630437e-01,4.480586180921727335e-01
7.604485727915205606e-02,4.556017628140026643e-01
-4.802298575751209192e-02,4.674231090198553984e-01
-1.375274641732543712e-01,4.318464861527175902e-01
-2.118330688957574259e-01,3.013613408900190360e-01
-2.345750873108265189e-01,2.087045034860493808e-01
-2.582177797225320148e-01,7.608025748133943889e-02
-2.140847538873484335e-01,-8.029926518465557717e-02
-2.539355159202253201e-02,-1.460484669391127754e-01
1.676884364369057856e-01,-2.419702475808894748e-01
2.085565190342824615e-01,-2.916199016454710247e-01
9.214440496902771838e-02,-3.994756127426799530e-01
-2.212860835421557801e-02,-4.965232358802521562e-01
-1.837995907504494375e-01,-6.614591615142929593e-01
-3.057283330451021630e-01,-7.757321748375362036e-01
-4.275444910901752826e-01,-8.791971002011427228e-01
-5.892154734864091248e-01,-1.000000000000000000e+00
-5.990103031998299521e-01,-9.945959560201815819e-01
-5.827981712603748088e-01,-9.234427102859058545e-01
-5.870763727443977231e-01,-8.986741753784048825e-01
-4.210146046145614163e-01,-7.811362188173546217e-01
-3.413049559122399712e-01,-7.055921873494764851e-01
-2.485355342586907379e-01,-6.150744506875183149e-01
-1.762564460286195900e-01,-5.417821042112311858e-01
-1.396665649152658284e-01,-5.255699722717760425e-01
-1.364016216774588675e-01,-5.417821042112311858e-01
-1.170371307497762720e-01,-5.352522177356172639e-01
-7.819556464483151670e-02,-5.008014373642749595e-01
-5.128792899531903204e-02,-4.791852614450014536e-01
5.008258112739801676e-04,-4.404562795896361793e-01
1.885205849274063789e-02,-4.145619021863397036e-01
8.043970533103832893e-03,-3.832634808032247542e-01
3.607744867841179703e-02,-3.821376383074292504e-01
1.406682165378137783e-01,-4.048796567224983711e-01
1.524895627436665402e-01,-4.899933494046381788e-01
1.093697951546988845e-01,-5.655373808725162599e-01
-5.444028798354643567e-02,-6.172135514295298275e-01
-1.482229678833116293e-01,-6.118095074497114094e-01
-1.870645339882563984e-01,-5.557425511590954326e-01
-2.011375651857001401e-01,-5.288349155095829479e-01
-1.580177975967324844e-01,-4.845893054248197607e-01
-9.440769658428670164e-02,-4.124228014443282464e-01
6.625002756573121487e-02,-3.519650594201098603e-01
1.116214801462898781e-01,-2.689904674799814543e-01
1.244560845983585795e-01,-2.183275551691838956e-01
2.162122480056918594e-01,-1.481875676811242604e-01
2.172255062519078128e-01,-1.170017305475888753e-01
1.428073172798252355e-01,-1.050678000921565769e-01
1.255819270941540833e-01,-7.917342268886007339e-02
1.298601285781769699e-01,2.675326755472814087e-03
1.029524929286645407e-01,3.509959063438322646e-02
3.393834793640034680e-02,1.787420044871207078e-02
-1.345962113659022151e-02,3.070880490078077910e-02
-1.638274930737469411e-03,4.478183609822453115e-02
1.104956376504943882e-01,1.213391258123185518e-01
9.113114672281175110e-02,2.054395602482424477e-01
-4.903218168544424063e-03,3.197125735714857475e-01
-4.363220002390963415e-02,3.606932404184419183e-01
-1.482229678833116293e-01,3.251166175513041656e-01
-2.205020561133827772e-01,3.272557182933155673e-01
-2.463964335166792807e-01,3.951440207897842782e-01
-2.194887978671668238e-01,5.192118638264483499e-01
-1.762564460286195900e-01,6.011731975203608025e-01
-6.097017445916035061e-02,6.507102673353628575e-01
4.362059340024164455e-02,6.884259909445121783e-01
1.201778831143356652e-01,7.229893555654339776e-01
1.267077695899495871e-01,7.359365442670822155e-01
1.104956376504943882e-01,6.830219469646937602e-01
9.754844894884612261e-02,5.989215125287697949e-01
7.064081329933365183e-02,5.418412979919380312e-01
2.966014645237744635e-02,4.415287316165588671e-01
2.099115923475209158e-02,3.865876178217384496e-01
-9.181419652567322787e-03,3.283815607891110711e-01
-2.854591058024992870e-02,2.928049379219732629e-01
-7.166567816921760870e-02,2.582415733010513526e-01
-9.328185408849121174e-02,2.356121391355618655e-01
-9.215601159269570797e-02,2.087045034860493808e-01
-8.787781010867279363e-02,1.720020381231160966e-01
-9.654679732629817268e-02,1.569157486794563738e-01
-1.029640995523325164e-01,1.352995727601827569e-01
-1.073548852859349673e-01,1.180741825745116047e-01
-1.148980300077648148e-01,8.902744618298770451e-02
-8.461286687086586045e-02,7.709351572755539228e-02
-1.559872187860167521e-02,8.035845896536235322e-02
1.671295775072918766e-02,8.148430146115785699e-02
3.067340469859339280e-02,6.628542776791859770e-02
3.281250544060484303e-02,6.527216952170264430e-02
1.772621599694513758e-02,7.281531424353249182e-02
-1.886366511640863095e-02,6.527216952170264430e-02
-4.149309928189818392e-02,4.050363461420163069e-02
-6.097017445916035061e-02,-4.770322327545868809e-04
-5.016208649952354215e-02,-8.020176954584437926e-03
-1.458546363238572355e-02,-1.602874728550088322e-03
-1.559872187860167521e-02,1.460925721090512025e-02
-1.244636289037427158e-02,2.102655943693947094e-02
-7.932140714062699272e-02,5.558992405786133961e-02
-9.868589806830961597e-02,3.937779211840613386e-02
-3.394995456006833640e-02,-1.455006343019833899e-02
-5.916476414760368785e-03,-4.573590056373370155e-02
-3.507579705586384017e-02,-6.847791897880280143e-02
-4.588388501550064169e-02,-8.784240990648542469e-02
-7.706972214903601293e-02,-1.050678000921565769e-01
-1.105072442741623640e-01,-1.212799320316117757e-01
-1.170371307497762720e-01,-1.115976865677704849e-01
-7.932140714062699272e-02,-9.865049786612223315e-02
-4.149309928189818392e-02,-9.538555462831527221e-02
-1.132052039457877649e-02,-7.275612046282571577e-02
8.043970533103832893e-03,-5.766983101916600685e-02
2.639520321457049234e-02,-1.770242241842574435e-02
3.179924719438888964e-02,-9.146019450379938229e-03
3.607744867841179703e-02,-4.867817966357039505e-03
2.313025997676354181e-02,-4.770322327545868809e-04
-5.916476414760368785e-03,-1.602874728550088322e-03
-2.967175307604543247e-02,-1.995410741001674496e-02
-4.475804251970513792e-02,-3.819275584190385403e-02
-4.363220002390963415e-02,-4.145769907971079415e-02
-1.345962113659022151e-02,-3.717949759568790064e-02
7.030712286887885569e-03,-1.455006343019833899e-02
3.281250544060484303e-02,-1.602874728550088322e-03
6.411092682371975771e-02,2.001330119072352101e-02
6.197182608170830748e-02,2.102655943693947094e-02
1.018307127511528659e-02,8.079370735291217451e-03
-6.198343270537629013e-02,-3.717949759568790064e-02
-8.033466538684294611e-02,-5.654398852337050307e-02
-6.738747668519469436e-02,-5.113994454355210578e-02
-5.984433196336485378e-02,-3.177545361586949640e-02
5.008258112739801676e-04,1.134431397309816798e-02
4.148149265823020126e-02,3.723869137639468363e-02
6.838912830774265816e-02,5.232498082005438561e-02
4.902463738006005572e-02,4.050363461420163069e-02
1.772621599694513758e-02,2.102655943693947094e-02
-3.608905530207978662e-02,-5.881076212572991166e-03
-1.105072442741623640e-01,-3.931859833769934393e-02
-1.094939860279464244e-01,-2.209320815202819172e-02
-5.770523122135338273e-02,-2.423230889403964541e-02
2.425610247255904212e-02,-1.015927769659588989e-02
3.934239191621874410e-02,1.662068509256862643e-03
4.688553663804859856e-02,8.079370735291217451e-03
2.639520321457049234e-02,-4.770322327545868809e-04
1.344801451292223539e-02,-1.995410741001674496e-02
-9.181419652567322787e-03,-3.504039685367645041e-02
-3.777375672748922459e-03,-5.113994454355210578e-02
-5.916476414760368785e-03,-3.717949759568790064e-02
2.639926553285432999e-03,-2.096736565623269835e-02
3.067340469859339280e-02,1.674835795291657048e-02
4.474643589603714833e-02,1.460925721090512025e-02
4.362059340024164455e-02,1.348341471510961821e-02
4.575969414225309478e-02,2.675326755472814087e-03
3.821654942042324726e-02,9.205213231086716019e-03
2.752104571036599265e-02,1.787420044871207078e-02
