6.412598388374314562e-02,2.408012532917907511e-01
1.970456451909896045e-01,2.160656925986221832e-01
3.348580547672144747e-01,1.992128930054743730e-01
4.365184910226545534e-01,1.834473708054328855e-01
4.873487091503745372e-01,1.652354744709021717e-01
4.365184910226545534e-01,1.432181072604993832e-01
3.661172798190209243e-01,7.417599279824865777e-02
3.337707773741081518e-01,4.047039361195302332e-02
3.661172798190209243e-01,3.394672925331516239e-02
4.155884012053580601e-01,2.878216163606018771e-02
4.234711623053787899e-01,2.606396815329440828e-02
4.014537950949760292e-01,4.563496122920800147e-02
3.701945700431695241e-01,7.553508953963154748e-02
3.843291761535516105e-01,1.184825465673308154e-01
4.196656914295067153e-01,1.380535396432444051e-01
4.781068513089708483e-01,1.771955257950715845e-01
6.017846547748137986e-01,1.693127646950508269e-01
7.357915934751664278e-01,1.992128930054743730e-01
8.594693969410092116e-01,1.940483253882193948e-01
9.532470720964286715e-01,1.954074221296022706e-01
9.793417295309801984e-01,1.758364290536887087e-01
9.635762073309385167e-01,1.277244044087344488e-01
9.089405183273464583e-01,6.656505104650448090e-02
8.333747395064577956e-01,2.225849727742232331e-02
7.983100435787794380e-01,-5.847184916072123428e-02
7.931454759615244043e-01,-1.666559497747991392e-01
7.708562894028450074e-01,-2.525508638301976472e-01
7.515571156752081095e-01,-3.253984491683204472e-01
6.694676724956815095e-01,-4.085751697409532035e-01
5.341016370539458658e-01,-4.659290522273111246e-01
4.482067229985473578e-01,-4.931109870549688634e-01
3.805237052776795359e-01,-5.102356059963932822e-01
3.128406875568117140e-01,-5.075174125136274750e-01
2.894642236050259942e-01,-5.219238379722860310e-01
2.060156836841166850e-01,-5.167592703550311084e-01
1.059861635183361045e-01,-5.387766375654339246e-01
5.651504213199897569e-02,-5.648712949999854516e-01
2.253762359742675012e-02,-5.569885338999646107e-01
1.356758510429971129e-02,-5.336120699481788909e-01
3.939042319057457775e-02,-4.814227550790760590e-01
3.422585557331959960e-02,-3.879168992719332909e-01
-1.388616907163465510e-02,-3.357275844028304035e-01
-1.769163994750671404e-02,-3.058274560924069130e-01
-6.580366459246096700e-02,-2.419499092474111657e-01
-1.622995332306460259e-01,-2.106906841956047161e-01
-2.248179833342588974e-01,-2.161270711611362749e-01
-2.650472468791923997e-01,-2.134088776783704955e-01
-3.131592715241466318e-01,-1.900324137265848312e-01
-3.808422892450143982e-01,-1.378430988574819160e-01
-3.691540572691216493e-01,-1.027784029298033919e-01
-3.406130257000809514e-01,-7.423737136076274945e-02
-2.990246654137646010e-01,-8.076103571940061732e-02
-3.093538006482745018e-01,-1.027784029298033919e-01
-2.935882784482330421e-01,-1.065838738056754803e-01
-3.131592715241466318e-01,-8.456650659527270575e-02
-3.457775933173359850e-01,-4.950181066759418158e-02
-4.343907008555002447e-01,1.954030379465654388e-02
-5.371384145040466462e-01,8.586422477414148990e-02
-5.969386711248937383e-01,1.342480687673723028e-01
-5.333329436281746272e-01,1.394126363846273087e-01
-4.849490996349436478e-01,1.652354744709021717e-01
-4.237897462727137632e-01,2.109011249813671773e-01
-3.484957868001017367e-01,2.720604783435972007e-01
-3.248475035000394917e-01,3.723618178576543758e-01
-2.753763821137023005e-01,4.218329392439914560e-01
-2.832591432137230858e-01,4.933214278407314635e-01
-3.756777216277595310e-01,5.156106143994108049e-01
-4.354779782486065676e-01,5.036505630752413643e-01
-4.656499259073066943e-01,5.194160852752828239e-01
-5.395847886385357617e-01,4.919623310993485044e-01
-5.944922969904044008e-01,4.283566036026293378e-01
-6.646216888457614491e-01,3.905737141921850619e-01
-7.309456098252465894e-01,3.775263854749092984e-01
-7.415465644080330154e-01,3.242497932127000881e-01
-7.766112603357115951e-01,2.929905681608936940e-01
-7.752521635943285805e-01,2.212302602158771614e-01
-8.078704853875179337e-01,1.706718614364337305e-01
-8.350524202151757835e-01,1.810009966709436868e-01
-7.649230283598187352e-01,2.369957824159186766e-01
-6.192278576835730242e-01,2.734195750849800488e-01
-4.237897462727137632e-01,2.889132779367449833e-01
-2.963064719309988493e-01,3.476262571644858079e-01
-1.688231975892839076e-01,3.177261288540622619e-01
-8.537465766837455672e-02,2.823896135781071015e-01
-1.231575470788188742e-01,2.253075504400258167e-01
-2.598826792619374215e-01,1.913301319054536154e-01
-4.368370749899895267e-01,2.005719897468572488e-01
-5.800858715317458447e-01,1.834473708054328855e-01
-6.426043216353587439e-01,1.731182355709229292e-01
-6.192278576835730242e-01,1.641481970777958488e-01
-4.890263898590923586e-01,1.288116818018407717e-01
-3.419721224414638550e-01,8.069965715688651176e-02
-1.674641008479010318e-01,1.040761211086722038e-01
9.490294880151043874e-03,1.665945712122850475e-01
1.747564586323102631e-01,1.823600934123265627e-01
3.166461584326837886e-01,1.652354744709021717e-01
3.805237052776795359e-01,1.342480687673723028e-01
3.623118089431487943e-01,1.184825465673308154e-01
2.606513726877088266e-01,1.171234498259479256e-01
1.682327942736723814e-01,1.263653076673515452e-01
9.022064131829460321e-02,1.782828031881779074e-01
1.046270667769532148e-01,1.888837577709644167e-01
2.437985730945609608e-01,2.019310864882401524e-01
4.677777160744609475e-01,2.201429828227708385e-01
7.175796971406358526e-01,3.046788001367864984e-01
9.141050859446014920e-01,4.074265137853329000e-01
1.000000000000000000e+00,4.490148740716492504e-01
9.700998716895763430e-01,4.400448355785221977e-01
8.543048293237542889e-01,4.386857388371392941e-01
7.124151295233809300e-01,4.373266420957563905e-01
5.341016370539458658e-01,4.335211712198843159e-01
3.894937437708065886e-01,4.060674170439499409e-01
2.750577981463673827e-01,3.957382818094400401e-01
2.166166382669032220e-01,3.761672887335264504e-01
2.087338771668824644e-01,3.071251742712757249e-01
2.853869333808773390e-01,2.005719897468572488e-01
4.183065946881238117e-01,1.432181072604993832e-01
5.341016370539458658e-01,1.277244044087344488e-01
5.640017653643694118e-01,9.891155349141722564e-02
5.302961661780738467e-01,6.004138668786661998e-02
4.976778443848844935e-01,2.225849727742232331e-02
4.650595225916951958e-01,-5.711275241933834457e-02
4.560894840985680876e-01,-1.625786595506505117e-01
4.286357299226337680e-01,-2.838100888820040413e-01
3.585063380672767197e-01,-3.384457778855961552e-01
2.764168948877503418e-01,-3.319221135269583289e-01
2.334694378600510045e-01,-3.240393524269375991e-01
2.413521989600717621e-01,-3.618222418373818750e-01
2.166166382669032220e-01,-4.202634017168460634e-01
1.956865484496067287e-01,-4.254279693341010415e-01
2.685341337877295564e-01,-3.955278410236774955e-01
3.753591376604245577e-01,-3.501340098614890706e-01
4.468476262571644542e-01,-3.422512487614682852e-01
4.454885295157816061e-01,-3.501340098614890706e-01
3.740000409190417097e-01,-3.604631450959989714e-01
2.802223657636223608e-01,-4.281461628168668487e-01
1.671455168805660585e-01,-4.501635300272696094e-01
6.820327410789180089e-02,-4.178170275823568924e-01
-4.895086499931317059e-02,-3.213211589441717919e-01
-5.166905848207892227e-02,-2.395035351129219947e-01
9.674430567693245719e-02,-2.289025805301354022e-01
4.104238335881030819e-01,-2.264562063956462312e-01
6.460912085438959007e-01,-2.642390958060905626e-01
6.485375826783850162e-01,-2.903337532406419230e-01
4.221120655639959418e-01,-3.240393524269375991e-01
1.266444339873560032e-01,-3.460567196373403598e-01
-1.894814680583038202e-01,-3.982460345064432472e-01
-4.447198360900102565e-01,-4.267870660754838896e-01
-6.385270314112101442e-01,-4.126524599651019143e-01
-6.738635466871653046e-01,-3.813932349132954647e-01
-5.735622071731079075e-01,-3.096329269682789875e-01
-4.746199644004337470e-01,-2.759273277819833114e-01
-2.846182399551059894e-01,-3.707922803305089277e-01
-4.213433721382244812e-01,-2.120497809369876197e-01
-4.667372033004130172e-01,-1.261548668815890839e-01
-4.615726356831580390e-01,-1.574140919333955058e-01
-4.199842753968416331e-01,-2.055261165783497379e-01
-4.069369466795658696e-01,-2.003615489610947598e-01
-4.536898745831373092e-01,-1.769850850093090955e-01
-4.759790611418165951e-01,-1.756259882679262196e-01
-5.110437570694951193e-01,-1.587731886747784094e-01
-5.526321173558114141e-01,-1.247957701402062081e-01
-5.890559100248730084e-01,-8.973107421252768390e-02
-6.412452248939759514e-01,-6.771370700212488158e-02
-6.542925536112516038e-01,-7.016008113661408030e-02
-6.426043216353587439e-01,-6.254913938486990344e-02
-6.021032387421486609e-01,-4.025995282619053428e-02
-5.319738468867916126e-01,1.573483291878446239e-02
-4.409143652141380709e-01,8.477694738103518091e-02
-3.653485863932495747e-01,1.184825465673308154e-01
-3.378948322173152552e-01,1.353353461604786256e-01
-3.430593998345701778e-01,1.198416433087137051e-01
-3.718722507518874565e-01,1.212007400500965809e-01
-3.979669081864388724e-01,1.353353461604786256e-01
-4.863081963763266624e-01,1.717591388295400257e-01
-5.670385428144700812e-01,2.057365573641122269e-01
-4.849490996349436478e-01,2.720604783435972007e-01
-3.145183682655295354e-01,2.277539245745150154e-01
-1.753468619479217616e-01,1.095125080742037627e-01
-2.052469902583452799e-01,6.004138668786661998e-02
-2.677654403619582069e-01,7.689418628101442332e-02
-2.780945755964681076e-01,5.351772232922875211e-02
-3.131592715241466318e-01,8.858241825690726934e-02
-2.742891047205959776e-01,1.315298752846065233e-01
-1.973642291583245501e-01,1.277244044087344488e-01
-7.640461917524750401e-02,1.366944429018615292e-01
