4.392630414482848016e-03,7.425077219692598207e-02
8.296973040308405073e-03,7.733792683129968315e-02
2.309715555215877125e-02,7.297959087688975222e-02
3.481018342963544676e-02,6.517090562523863984e-02
4.743119796428085094e-02,6.389972430520240998e-02
5.178953391869078188e-02,6.389972430520240998e-02
4.788519129286521875e-02,5.037072311338827019e-02
2.436833687219499764e-02,4.428721251035774853e-02
2.654750484939996311e-02,3.992887655594782453e-02
4.007650604121410637e-02,3.121220464712797654e-02
5.523988321593196332e-02,3.602453393012226834e-02
6.477374311620368030e-02,4.601238715897834619e-02
5.959821917034189426e-02,5.209589776200886091e-02
3.826053272687663515e-02,5.382107241062945857e-02
2.745549150656869872e-02,4.601238715897834619e-02
3.481018342963544676e-02,3.865769523591159468e-02
3.653535807825603748e-02,4.210804453315279000e-02
4.697720463569648314e-02,5.990458301365998717e-02
6.350256179616745045e-02,7.034642957110043282e-02
9.346612148273569787e-02,9.685963996042747104e-02
1.330543397352925150e-01,1.103886411522416039e-01
1.474005289185585099e-01,1.225556623583026472e-01
1.383206623468711816e-01,1.490688727476296993e-01
8.874459086545827269e-02,1.743109018169205215e-01
4.788519129286521875e-02,1.955577895946689071e-01
-8.228384120162560503e-03,2.103579721065192421e-01
-6.261678488456974556e-02,2.164414827095497984e-01
-1.038393791200302729e-01,2.277913159241589658e-01
-1.229978975862905805e-01,2.429546930988768227e-01
-1.434275973725871178e-01,2.742802327711981736e-01
-1.421564160525508880e-01,3.121432763751343931e-01
-1.195475482890493851e-01,3.460111786875281759e-01
-6.870029548760027416e-02,3.764287317026807633e-01
-5.862164359302732275e-02,3.855993969400849930e-01
-9.557670053979479274e-02,3.868705782601212229e-01
-1.616781291816786481e-01,3.882325582458743263e-01
-2.525675935642689440e-01,3.742495637254757979e-01
-3.486325818927210607e-01,3.481903466647331413e-01
-4.426092009096850299e-01,3.212231429468217492e-01
-5.160653214746356854e-01,2.795465553827767846e-01
-5.943337713225805841e-01,2.425914984360093285e-01
-6.568940520015064122e-01,1.872951110144333853e-01
-6.952110889340269440e-01,1.399890061759423432e-01
-6.816820877422128389e-01,1.033971438920423536e-01
-6.047756178800210991e-01,5.863340169362375731e-02
-5.391281825667215699e-01,3.084900998426048230e-02
-4.942736417025860307e-01,7.332155563590261188e-03
-4.443343755583056831e-01,-2.526456542876730563e-02
-4.203635278090510630e-01,-6.966511296431840417e-02
-4.142800172060205899e-01,-1.035330152767122008e-01
-4.591345580701560736e-01,-1.526550934295407280e-01
-5.243280000548711239e-01,-1.900641437048925797e-01
-5.899754353681706531e-01,-2.343738925747267943e-01
-6.238433376805644359e-01,-2.813168027503504254e-01
-6.182138204061182751e-01,-3.318008608889320143e-01
-5.756292461849046305e-01,-3.809229390417605554e-01
-4.925484670539654330e-01,-4.183319893171124071e-01
-4.030209826571282128e-01,-4.222363319429379702e-01
-3.073191889915436459e-01,-4.205111572943173726e-01
-2.269623698321106275e-01,-4.161528213399074416e-01
-1.738451503877397053e-01,-4.108864987283287751e-01
-1.338937374723153662e-01,-4.278658492173840755e-01
-1.160971989918081898e-01,-4.456623876978913490e-01
-1.112848697088139049e-01,-4.570122209125004886e-01
-1.121020577002657531e-01,-4.765339340416283043e-01
-1.086517084030245855e-01,-4.800750820045863176e-01
-9.993503649420472368e-02,-4.926960965392317426e-01
-6.824630215901590635e-02,-4.926960965392317426e-01
-2.130339198339233422e-02,-4.900629352334424094e-01
3.916851938404537076e-02,-4.839794246304118808e-01
1.169829759034059086e-01,-4.648209061641515594e-01
2.044220909887550508e-01,-4.452991930350237992e-01
2.869580781253929791e-01,-4.261406745687635333e-01
3.248211217293291986e-01,-4.130656667055337405e-01
3.487011708128669452e-01,-4.030778134766776488e-01
3.734892065535733718e-01,-4.057109747824669821e-01
3.795727171566039004e-01,-4.127024720426662463e-01
3.839310531110138314e-01,-4.304990105231734088e-01
3.687676759362959467e-01,-4.409408570806138683e-01
3.291794576837391295e-01,-4.431200250578188338e-01
3.013042673086589462e-01,-4.356745344690352018e-01
3.152872618290575302e-01,-4.295910238660046732e-01
4.030895715772741528e-01,-4.130656667055337405e-01
4.887127133482857544e-01,-3.726602604615250613e-01
5.747898484478818348e-01,-3.157294970570454495e-01
6.287242558837046191e-01,-2.652454389184638051e-01
6.443416263870068716e-01,-2.326487179261062521e-01
6.221867519520897227e-01,-1.961476543079231083e-01
5.978527095399676083e-01,-1.626429466583967920e-01
5.761518284336348827e-01,-1.287750443460030092e-01
5.847777016767378155e-01,-1.087085392225739799e-01
5.865936749910752868e-01,-9.527033669647672065e-02
6.043902134715825047e-01,-7.048230095577026622e-02
6.178284159976797918e-01,-1.963504815432114831e-02
6.574166342502366644e-01,2.340351939547685722e-02
6.804794953423224380e-01,7.216240288543790404e-02
7.160725723033368739e-01,1.125678091294465694e-01
7.386814400668384462e-01,1.317263275957068769e-01
7.691897917477077407e-01,1.442565434646354006e-01
7.996073447628604391e-01,1.607819006251063609e-01
8.248493738321512891e-01,1.782152444427460569e-01
8.482754295871045569e-01,2.095407841150674078e-01
8.665259613961961982e-01,2.251581546183696325e-01
8.874096545110771173e-01,2.455878544046661838e-01
9.187351941833983293e-01,2.533965396563172545e-01
9.656781043590220159e-01,2.673795341767157829e-01
1.000000000000000000e+00,2.968891005346996348e-01
9.848366228252821708e-01,3.264894655584004157e-01
9.348065580152848941e-01,3.342981508100514865e-01
8.639835987561236275e-01,3.112352897179656575e-01
7.522104412586524402e-01,2.886264219544641407e-01
5.930403802569733651e-01,2.760054074198187712e-01
5.017877212115154917e-01,2.468590357247023859e-01
4.104442635003408557e-01,2.147163080609291730e-01
2.700695263020544967e-01,2.090867907864830400e-01
1.269708291322620142e-01,2.108119654351036376e-01
-1.521988138036181430e-02,1.942866082746326495e-01
-1.895533195567588314e-01,1.747648951455048616e-01
-3.908539614510672666e-01,1.951945949318014129e-01
-5.799875821393145614e-01,2.334208331986050988e-01
-7.160947820489078630e-01,2.564836942906909556e-01
-7.890969092852740951e-01,2.582088689393115533e-01
-8.482068406669586169e-01,2.573008822821428732e-01
-8.760820310420388557e-01,2.594800502593478386e-01
-8.821655416450693288e-01,2.564836942906909556e-01
-9.012332614456128876e-01,2.247041612897852925e-01
-9.191205985918368127e-01,1.755820831369567514e-01
-9.656095154388760760e-01,1.221016690297182933e-01
-9.855852218965881484e-01,7.170840955685352236e-02
-9.873103965452088016e-01,2.385751272406122503e-02
-9.521713129127788999e-01,-2.308539745156234016e-02
-9.152162559660114161e-01,-5.096058782664248527e-02
-8.890662402395518304e-01,-6.267361570411915384e-02
-8.234188049262521902e-01,-6.921111963573403636e-02
-7.652168602017364041e-01,-6.921111963573403636e-02
-6.729654158333929770e-01,-7.139028761293900183e-02
-5.717249035590791229e-01,-9.654151801651295051e-02
-4.999939576427491206e-01,-1.334965749632804344e-01
-4.713015792762170197e-01,-1.769891358416628147e-01
-4.752059219020426384e-01,-2.183025287428402017e-01
-5.090738242144364767e-01,-2.639742575984275752e-01
-5.447576998411676197e-01,-3.109171677740510953e-01
-5.430325251925470775e-01,-3.526845540038129334e-01
-5.177904961232562275e-01,-3.391555528119987728e-01
-4.534142421299929837e-01,-3.052876504996049900e-01
-3.138566929231585423e-01,-2.913954546449233352e-01
-1.225439042577061988e-01,-2.739621108272836114e-01
4.479803665849151767e-02,-2.539864043695714835e-01
1.726425579878493322e-01,-2.404574031777573506e-01
2.434655172470105988e-01,-2.278363886431119256e-01
2.491858331871736332e-01,-2.504452564066134146e-01
1.626547047589932404e-01,-2.778664534531091745e-01
6.913207907061359736e-02,-3.022004958652312889e-01
2.213462437277885150e-03,-3.170006783770816239e-01
-1.948741866905486647e-02,-3.244461689658652559e-01
1.565166496337515312e-02,-3.239921756372808881e-01
8.093590561380714643e-02,-3.140043224084248519e-01
1.252456544836413888e-01,-2.792284334388622780e-01
1.721885646592649644e-01,-2.231148580258345282e-01
2.278481467437083741e-01,-1.874309823991032464e-01
2.560865317816560238e-01,-1.531090867581250958e-01
2.452814905613480700e-01,-1.178792044599781957e-01
2.252149854379190685e-01,-9.399915537644049079e-02
2.000637550343451199e-01,-8.355730881900004514e-02
1.843555858653259938e-01,-7.093629428435463402e-02
1.765469006136748953e-01,-5.177777581809434038e-02
1.991557683771763565e-01,-2.871491472600849054e-02
2.304813080494977073e-01,-1.872706149715241269e-02
2.687075463163013933e-01,9.965316869379590992e-03
2.817825541795311861e-01,3.729571525015849126e-02
2.395611746211850634e-01,7.779192015988403708e-02
2.117767829118217815e-01,1.064842985264160546e-01
2.126847695689904894e-01,1.191053130610614519e-01
2.222186294692622133e-01,1.191053130610614519e-01
2.448274972327637022e-01,1.173801384124408681e-01
2.482778465300049253e-01,1.234636490154713828e-01
2.270309587522565398e-01,1.303643476099537735e-01
2.039680976601706830e-01,1.260060116555438425e-01
1.752757192936386377e-01,1.155641650981033969e-01
1.226124931778520694e-01,1.121138158008622016e-01
7.703156298798158330e-02,1.108426344808259717e-01
5.478588988734759552e-02,1.142929837780671670e-01
5.478588988734759552e-02,1.130218024580309372e-01
7.004006572778233297e-02,1.203764943810976817e-01
7.485239501077663171e-02,1.273679916412969459e-01
7.176524037640293063e-02,1.412601874959785730e-01
6.740690442199299970e-02,1.325435155871587389e-01
6.658971643054113765e-02,1.269139983127125781e-01
3.571817008680417543e-02,1.251888236640919805e-01
8.750966368892771144e-03,1.186513197324770980e-01
-1.340390806602434655e-02,9.994679459480115824e-02
-1.340390806602434655e-02,8.859696138019197698e-02
