1.909806861122298124e-02,8.880637231759587469e-02
1.909806861122298124e-02,8.880637231759587469e-02
1.909806861122298124e-02,8.880637231759587469e-02
1.909806861122298124e-02,8.880637231759587469e-02
-1.167157719485194603e-02,7.746045081796103238e-02
-9.020084670480757114e-03,8.664818072799142235e-02
1.194520505710536425e-02,7.166416483445192664e-02
6.580557391517150197e-03,6.290807324234243270e-02
-4.318117440307696342e-02,6.395633772872175160e-02
-6.951111179625130143e-02,5.834503959575015886e-02
-8.468011554032832400e-02,4.625916669396521602e-02
-8.720828283100783007e-02,2.202575827354950194e-02
-9.183297909444594620e-02,8.336657333772678688e-03
-1.474526594893950104e-01,8.706633034847725480e-03
-1.795788828660784264e-01,-1.114872958951324856e-02
-1.885816249255713173e-01,-2.187802492068967666e-02
-1.944395735259262514e-01,5.500176958863967243e-03
-2.308205174649727576e-01,8.276343586670341368e-02
-2.405632109266157281e-01,1.510856153318958228e-01
-2.238526417613926622e-01,2.270539592859726064e-01
-2.097935651205407870e-01,3.313871069891364818e-01
-2.197829090495671267e-01,4.180847462743896292e-01
-1.547905108940501595e-01,5.191497752847239466e-01
1.467396854821149399e-01,5.992495145674722190e-01
4.686185454174077725e-01,6.539442557097335795e-01
5.169620370245475716e-01,6.044908369993686748e-01
4.369856229754910948e-01,5.158199939750486296e-01
5.535279688141315768e-01,3.871301126177772445e-01
7.241484296265749965e-01,2.559120639698264088e-01
8.761467801515744336e-01,9.404769474949241370e-02
8.288515530308140367e-01,-8.354064176653121232e-02
7.108293043878732842e-01,-2.709949969778894796e-01
5.601875314334824330e-01,-4.508031877003634280e-01
5.157904473044765403e-01,-5.872625587802107194e-01
4.392671397987871762e-01,-6.905474419969951372e-01
3.030544191863231984e-01,-7.909341822220251617e-01
6.898312563950878551e-02,-8.262051990578466176e-01
-7.499908469553120960e-02,-7.974087569908385742e-01
-8.887317348584554411e-02,-7.412957756611228133e-01
-3.202024075397964797e-02,-7.004134606923297923e-01
-7.974710619266101030e-02,-6.019999242063667211e-01
-2.369251165327110609e-01,-5.267098690375942027e-01
-4.210496904343938862e-01,-4.587576652734769445e-01
-5.927184157332167080e-01,-3.338908661606478923e-01
-7.579742288800720429e-01,-1.923751604994415054e-01
-8.258647700273434866e-01,-7.564782681026348266e-02
-9.251415831491485164e-01,4.607417884342769610e-02
-1.000000000000000000e+00,2.065203078763073741e-01
-9.830427803673935649e-01,2.734859097708912667e-01
-9.812545644788641663e-01,2.980276312755361645e-01
-9.347609513770996914e-01,2.877299742622806411e-01
-7.889905251535302977e-01,2.821803387461549462e-01
-3.995294371551951773e-01,2.292121508755770587e-01
2.222147285014250129e-01,2.398797835899076358e-01
5.971234389241415474e-01,3.307088182038321889e-01
4.874873061722352907e-01,3.744892761643797141e-01
3.199499762020838189e-01,3.163414284787511299e-01
3.398670014432906283e-01,2.100350770365203290e-01
5.720267538678840413e-01,1.452276667315409164e-01
7.382691688842728528e-01,1.110665769989446633e-01
6.963385894291005407e-01,6.543624053302193877e-02
6.150672604262813481e-01,-7.632611559556774783e-02
5.706701762972755665e-01,-2.596490754782546095e-01
7.203253473821329411e-01,-4.011031185226151541e-01
6.540380342728533414e-01,-4.242882624566515215e-01
3.715615865020532316e-01,-5.327528054884866915e-01
5.902268606212893697e-03,-6.106326905647846415e-01
-2.890300277674471285e-01,-5.042030138888621282e-01
-3.749260530337044650e-01,-3.459150764455869442e-01
-2.982794202943234163e-01,-2.156836296671696129e-01
-2.368017912990194040e-01,-1.230047165478697913e-01
-2.221260884897090782e-01,-1.084041650528404059e-02
-2.023323884821939811e-01,5.390533118284956959e-02
-1.377099660277520399e-01,6.506626483194689892e-02
-1.008973837707846516e-01,9.367771904841735997e-02
-7.641732488298555448e-02,1.191443798057499059e-01
-1.020689734908556273e-01,1.223508358817336633e-01
-1.203827706940705650e-01,1.094016863441069493e-01
-1.116266791019610710e-01,1.056402667165106252e-01
-7.814387815466912468e-02,1.069351816702732855e-01
-4.780587066651508649e-02,1.106966012978696096e-01
-2.073598187119064795e-02,1.013238835373017066e-01
-4.395388407042642720e-03,1.008305826025349822e-01
-1.604962299090669300e-02,1.138413947570075385e-01
-4.330449963676864800e-02,1.144580209254659614e-01
-3.880312860702221645e-02,1.005222695183057707e-01
-1.672791177621095124e-02,9.595923587171349689e-02
-2.853822985896605022e-03,9.848740316239298909e-02
7.875472345279823511e-03,1.057019293333564536e-01
1.585885427003985975e-03,1.077367956892692352e-01
-7.971820184101453821e-03,1.116215405505572439e-01
-2.671725570523727361e-02,1.272221826125551625e-01
2.202511595462401054e-03,1.194526928899791174e-01
-2.665559308839143132e-02,1.268522069114801087e-01
-4.971741178873616274e-02,1.118065284010947708e-01
-5.381990276576106326e-03,1.200076564415916841e-01
