-1.875839168991550454e-01,2.316679262576480380e-01
-1.528513655842224095e-01,2.273263573432814655e-01
-1.043705127071290067e-01,2.351050016481882332e-01
-4.539753495364972496e-02,2.524712773056545512e-01
2.388666897145018050e-02,2.629634021820404510e-01
6.802595293417701416e-02,2.620589086582140181e-01
1.061955796396498175e-01,2.524712773056545512e-01
1.892280851269105280e-01,2.065230062952749523e-01
2.378898367087692312e-01,1.589466469420079131e-01
2.966819157574832055e-01,1.077523134934354060e-01
3.487807427298820762e-01,7.844672332146102045e-02
3.609009559491554442e-01,5.764337227345452813e-02
3.824279018162230481e-01,1.603667017744152962e-02
3.694031950731233582e-01,-3.859473866167118655e-02
3.851413823877021247e-01,-7.585987184331761946e-02
4.153514660835029293e-01,-1.069744490629447320e-01
4.594907500462296901e-01,-1.225317376727582952e-01
4.880727453991429710e-01,-1.321193690253178177e-01
4.603952435700560675e-01,-1.398980133302245576e-01
4.352503236076830095e-01,-9.485423584367139171e-02
4.423053730935287420e-01,-7.242279645277741040e-02
4.889772389229694038e-01,-8.182952910057164631e-02
5.246142837617282506e-01,-8.798008506259095973e-02
5.323929280666350738e-01,-6.627224049075809698e-02
5.228052967140756069e-01,-9.829131123421157301e-02
4.967558832278761161e-01,-1.122205115011376542e-01
4.448379549602425320e-01,-1.529227200733243031e-01
3.572829818538499347e-01,-2.100867107791508370e-01
2.516381382709300119e-01,-2.706877768755175939e-01
1.269989306876563306e-01,-3.139225673144180329e-01
4.559451354328304673e-02,-3.468461315816979140e-01
-1.428295773402261590e-02,-3.511877004960644588e-01
-3.327732173437637081e-02,-3.598708383247976594e-01
-4.539753495364972496e-02,-3.676494826297044272e-01
-5.154809091566904533e-02,-3.694584696773571264e-01
-8.609974352583635304e-02,-3.962314779826177080e-01
-1.103401699643830475e-01,-4.101606782495437753e-01
-1.917445871087563314e-01,-4.240898785164698426e-01
-2.991984177393290367e-01,-4.344011046880904559e-01
-3.910949597600881789e-01,-4.300595357737239111e-01
-4.542286077231687536e-01,-3.998494520779231620e-01
-4.958353098191817798e-01,-3.582427499819101913e-01
-4.949308162953553469e-01,-2.853405719615048075e-01
-5.175431543910146148e-01,-2.256439993889644002e-01
-4.985487903906608564e-01,-2.334226436938711680e-01
-4.629117455519018987e-01,-2.308900618271573224e-01
-5.799532075350340987e-01,-2.446383633893181586e-01
-7.158081348137548261e-01,-2.412012879987779634e-01
-8.760843872357874096e-01,-1.389935198063982080e-01
-1.000000000000000000e+00,3.846810956833549705e-02
-8.319451032730607043e-01,1.459219401989082232e-01
-5.920734207543074668e-01,1.893376293425739487e-01
-4.448218750753744621e-01,2.005533490380209116e-01
-3.616084708833484651e-01,2.360094951720146106e-01
-3.469556757973613070e-01,2.515667837818281183e-01
-4.404803061610079173e-01,2.602499216105613189e-01
-5.998520650592142900e-01,2.472252148674616012e-01
-7.402294599570667932e-01,2.343814068291271147e-01
-7.964889571390669776e-01,2.351050016481882332e-01
-7.747811125672341426e-01,2.204522065622010474e-01
-6.501419049839604059e-01,2.074274998191013020e-01
-4.880566655142750121e-01,2.465016200484005104e-01
-3.590758890166346751e-01,3.002285353636868215e-01
-2.516220583860619975e-01,3.322476061071403253e-01
-2.013322184613158261e-01,3.478048947169538607e-01
-2.022367119851422312e-01,3.876026097653141878e-01
-2.038648003280296717e-01,4.404250315567740937e-01
-1.978951430707756309e-01,4.630373696524333615e-01
-1.910209922896952406e-01,4.516407512522211398e-01
-1.588210228414764502e-01,4.474800810426198261e-01
-6.095482356346327429e-02,3.944767605463945226e-01
1.267094927600318985e-02,3.443678193264136933e-01
3.076081975253059514e-02,3.338756944500277934e-01
5.507360567298468608e-04,3.487093882407802381e-01
9.052975180697727178e-03,3.425588322787609386e-01
1.267094927600318985e-02,3.192228993640405799e-01
-4.630202847747609540e-02,3.139768369258476577e-01
-1.311435210123895467e-01,3.201273928878669572e-01
-2.013322184613158261e-01,3.052936990971145126e-01
-8.609974352583635304e-02,2.611544151343876963e-01
9.914053015380411282e-02,2.179196246954872018e-01
2.749740711856503150e-01,2.291353443909341925e-01
4.119143906929627064e-01,2.776161972680276091e-01
6.718658294406613107e-01,3.391217568882207711e-01
8.632566590823211872e-01,3.581161208885745295e-01
9.576857829697942304e-01,3.876026097653141878e-01
8.502319523392214418e-01,4.248677429469605582e-01
7.029804066602883816e-01,4.093104543371469672e-01
5.522917855908151541e-01,3.624576898029410188e-01
4.137233777406154056e-01,3.279060371927737805e-01
3.712121821207760575e-01,3.226599747545808028e-01
4.180649466549819504e-01,3.061981926209408900e-01
5.609749234195483547e-01,3.105397615353074348e-01
6.917646869648413910e-01,3.052936990971145126e-01
7.983140240715878022e-01,2.949824729254938993e-01
8.822510230826748900e-01,2.837667532300469087e-01
9.204206497881477489e-01,2.325724197814743877e-01
9.341689513503084186e-01,1.806544915138408036e-01
9.160790808737810931e-01,1.555095715514677179e-01
8.328656766817551516e-01,1.347062205034612326e-01
7.107590509651952049e-01,9.563210027416206571e-02
6.526905667355423768e-01,4.280967848270206266e-02
6.007726384679086262e-01,-1.254532517547174951e-02
5.184637277997090621e-01,-5.668460913819858144e-02
4.128188842167890282e-01,-1.225317376727582952e-01
3.106111160244092728e-01,-1.892833597311443239e-01
2.715369957951100921e-01,-2.533215012180513037e-01
2.568842007091229895e-01,-3.088574035809903973e-01
3.010234846718498058e-01,-2.958326968378906519e-01
3.755537510351426023e-01,-2.768383328375368935e-01
4.743244438369821347e-01,-2.828079900947909620e-01
5.237097902379019843e-01,-3.356304118862509234e-01
4.830075816657152799e-01,-3.511877004960644588e-01
3.643380313396956671e-01,-3.850157582871706619e-01
2.360808496611164486e-01,-4.248134733355309334e-01
1.009495172014568537e-01,-4.595460246504635693e-01
-4.449304142982335453e-02,-4.899370070510295494e-01
-1.311435210123895467e-01,-5.885268011481038508e-01
-2.333512892047693299e-01,-6.925435563881363610e-01
-3.815073284075286564e-01,-7.298086895697829535e-01
-5.235128116482686833e-01,-7.021311877406958279e-01
-5.399745937819085961e-01,-6.822323302165157477e-01
-5.625869318775678085e-01,-6.509368542921233347e-01
-5.331004430008282613e-01,-6.232593524630364312e-01
-4.464499634182619858e-01,-5.807481568431971386e-01
-3.883814791886090467e-01,-5.599448057951905700e-01
-4.084612354175544136e-01,-5.434830236615506571e-01
-4.274555994179082274e-01,-4.846909446128366272e-01
-4.395758126371815400e-01,-4.682291624791967144e-01
-4.603791636851881086e-01,-4.291550422498975337e-01
-4.811825147331945662e-01,-4.032865274684633849e-01
-5.027094606002622257e-01,-3.824831764204568718e-01
-5.365375183913683177e-01,-3.511877004960644588e-01
-5.235128116482686833e-01,-3.434090561911576911e-01
-4.967398033430081572e-01,-3.036113411427974751e-01
-4.482589504659146851e-01,-2.533215012180513037e-01
-3.798792400646411327e-01,-1.945294221693373016e-01
-3.156601998729688940e-01,-1.243407247204109944e-01
-2.568681208242549197e-01,-9.738681771038522339e-02
-2.282861254713416388e-01,-6.970931588129830603e-02
-2.429389205573288246e-01,-4.800147130946543633e-02
-2.525265519098883749e-01,-3.678575161401845262e-02
-2.811085472628016557e-01,-1.507790704218558119e-02
-2.897916850915348008e-01,1.350408831072769621e-02
-2.619332845576825552e-01,4.280967848270206266e-02
-2.360647697762484065e-01,6.108044766399473718e-02
-1.953625612040617576e-01,7.573324274998191608e-02
-1.268019520980230019e-01,9.653659379798841533e-02
-7.922559274475594882e-02,1.347062205034612326e-01
-5.408067278238287701e-02,1.614792288087217309e-01
-4.539753495364972496e-02,1.745039355518214763e-01
-3.671439712491657986e-02,1.893376293425739487e-01
-2.025261499127664969e-02,1.779410109423616715e-01
-5.599819905289471662e-03,1.692578731136285541e-01
-1.258250990922893690e-03,1.875286422949211940e-01
9.957468704524097616e-03,1.996488555141945342e-01
1.267094927600318985e-02,1.900612241616350395e-01
