1.563958082422452558e-02,7.315729199924556059e-02
2.232218251478345836e-02,8.463765900610321913e-02
2.060869490181962624e-02,1.093118806327823544e-01
2.386432136645089824e-02,1.141096459490810594e-01
7.414840281998152927e-03,1.010871400905559714e-01
-1.229026726708587480e-02,8.463765900610321913e-02
-5.495610882988519186e-02,5.345218445016153980e-02
-8.117246930823177054e-02,4.522744390793515673e-02
-8.442809577286304601e-02,4.197181744330390207e-02
-3.028188720320606694e-02,4.848307037256643220e-02
4.159213817366876585e-03,6.990166553461428511e-02
5.830542238702384611e-02,8.960677308369832672e-02
7.646839108444043742e-02,1.075983930198185223e-01
9.771563748519190851e-02,1.043427665551872330e-01
1.091960044920495393e-01,9.937365247759213926e-02
1.403814790479912256e-01,1.010871400905559714e-01
1.535753336678127023e-01,1.093118806327823544e-01
2.044659157728384025e-01,1.387838675757601947e-01
2.601542631941627937e-01,1.764805950609643903e-01
3.093313576862247172e-01,1.797362215255957074e-01
3.487415727843927726e-01,2.158908101591324458e-01
3.717023067981080620e-01,2.093795572298698948e-01
4.128260095092398663e-01,2.421071706374790244e-01
4.505227369944441174e-01,2.618122781865630522e-01
4.799947239374219299e-01,3.192141132208513032e-01
4.899329520926121728e-01,3.997480310301512185e-01
4.996998314865059854e-01,4.554363784514756652e-01
4.702278445435281173e-01,5.359702962607755250e-01
4.357867435229551556e-01,6.048524983019214485e-01
3.619354274042142494e-01,6.787038144206624102e-01
2.945953642147357554e-01,7.146870542929028014e-01
2.519295226519364106e-01,7.361056494549507168e-01
2.192019092443273365e-01,7.114314278282715120e-01
2.010389405469107382e-01,5.801782766752423548e-01
1.551174725194801318e-01,4.653746066066658527e-01
2.617074965699434531e-03,3.882676640232935461e-01
-2.009452534544033664e-01,2.470762847150741182e-01
-2.730830819601804960e-01,1.682558545187380072e-01
-2.107121328482971789e-01,1.141096459490810594e-01
-1.353186778778887323e-01,5.173869683719770768e-02
-9.265283631508941520e-02,-9.579258663898790327e-02
-8.117246930823177054e-02,-2.287592254049809759e-01
-7.791684284360049506e-02,-4.470575472965727104e-01
-1.500546713493776385e-01,-6.439372740261164463e-01
-3.190045499876111301e-01,-7.424628117715366127e-01
-4.125609736554362028e-01,-8.163141278902775744e-01
-3.863446131770896241e-01,-8.637777347693756935e-01
-3.190045499876111301e-01,-9.196374309519963486e-01
-2.763387084248117853e-01,-9.360869120364491147e-01
-2.436110950172026834e-01,-9.163818044873652813e-01
-2.156812469258922726e-01,-9.031879498675438045e-01
-2.239059874681186557e-01,-9.328312855718178254e-01
-3.124932970583486069e-01,-9.787527535992486261e-01
-3.896002396417208580e-01,-1.000000000000000000e+00
-4.963505179293674074e-01,-9.655588989794271493e-01
-4.978926567810348369e-01,-9.213509185649603195e-01
-4.339795688174840627e-01,-8.572664818401131148e-01
-3.387096575366951856e-01,-8.163141278902775744e-01
-1.795266582923555343e-01,-7.309824447646788848e-01
-8.614158338582685037e-02,-6.341703946322226892e-01
-4.065526724859496940e-03,-5.306757428092074846e-01
7.646839108444043742e-02,-4.880099012464081953e-01
1.436371055126225149e-01,-4.797851607041818123e-01
2.568986367295315598e-01,-5.306757428092074846e-01
3.045335923699259983e-01,-5.700859579073754846e-01
2.978509906793670448e-01,-6.045270589279484463e-01
2.634098896587940830e-01,-5.765972108366380633e-01
2.389070167934113642e-01,-6.045270589279484463e-01
2.371935291804475321e-01,-6.915722296665109958e-01
2.289687886382211490e-01,-7.916399062635984807e-01
1.109094921050133714e-01,-8.408170007556603487e-01
4.159213817366876585e-03,-8.195697543549088637e-01
-1.041332033219470737e-01,-6.735806097303906892e-01
-1.253804497226985448e-01,-5.323892304221712335e-01
-3.028188720320606694e-02,-3.240291366857698252e-01
2.386432136645089824e-02,-2.895880356651968635e-01
-3.353751366783734589e-02,-2.632003264255539099e-01
-1.171557091804721618e-01,-1.466831687440135756e-01
