-3.188226208208441714e-01,3.451485594484272196e-02
-3.083351617920118692e-01,3.045519438529473502e-02
-2.888826168191778176e-01,2.402739691601041977e-02
-2.978477027631795671e-01,3.536061876974855300e-02
-3.196683836457500649e-01,2.639553282574674808e-02
-3.690609326202504703e-01,2.318163409110458872e-02
-4.436572137769447810e-01,-7.604132735467620391e-03
-4.994775602207294773e-01,-3.280786491766136265e-02
-4.962636614860874151e-01,-3.027057644294387298e-02
-4.445029766018505635e-01,-6.081759650637124856e-03
-3.707524582700622018e-01,1.827620970665078809e-02
-3.205141464706558474e-01,1.506231097200863046e-02
-3.140863490013715564e-01,2.037563468458833838e-03
-3.399666914434898990e-01,-2.621091488339588257e-02
-3.682151697953446878e-01,-5.868820735977977460e-02
-3.844538160335366217e-01,-8.372278697699232775e-02
-3.998466994468227176e-01,-9.759329730544796799e-02
-4.006924622717286111e-01,-1.331153359514928303e-01
-3.910507660678020914e-01,-1.444485578052309427e-01
-3.431805901781320722e-01,-1.623787296932345525e-01
-2.670619359366073753e-01,-2.019604298988273705e-01
-1.877293829604405329e-01,-2.077116171081870577e-01
-1.253120864823902558e-01,-1.914729708699950961e-01
-1.107649658940099702e-01,-2.004380568139969288e-01
-8.082496189234357475e-02,-2.044977183735448845e-01
-7.016835029853012162e-02,-2.205672120467556951e-01
-5.156156815060184556e-02,-2.513529788733279147e-01
-4.834766941595968620e-02,-2.667458622866139550e-01
-6.052665409460365048e-02,-2.838302713497118379e-01
-6.864597721369962435e-02,-3.276407856798337903e-01
-7.913343624253191266e-02,-3.518296024721405679e-01
-1.253120864823902558e-01,-3.469241780876867742e-01
-8.877513244645839074e-02,-3.364367190588544720e-01
3.098488356020718051e-02,-3.251034972051162764e-01
1.224964212150180115e-01,-2.968550188532615985e-01
1.573418496011382284e-01,-2.733428123208794802e-01
1.832221920432566264e-01,-2.757109482306158155e-01
2.075801614005445550e-01,-2.829845085248059444e-01
2.659377963190468486e-01,-2.708055238461619663e-01
3.226039055877374939e-01,-2.562584032577817084e-01
3.664144199178594463e-01,-2.198906017868310359e-01
3.769018789466918040e-01,-2.019604298988273705e-01
3.792700148564280838e-01,-2.092339901930175272e-01
4.019364585639043086e-01,-2.231045005214731258e-01
3.987225598292621909e-01,-2.303780608156632825e-01
4.457469728940263165e-01,-1.955326324295431073e-01
5.113781681067187668e-01,-1.380207603359466240e-01
5.851286864385071285e-01,-1.266875384822085115e-01
6.741029356186004629e-01,-8.456854980189817961e-02
7.388883680063870196e-01,-2.790244053320754467e-02
7.859127810711512563e-01,1.184841223736647284e-02
7.835446451614148655e-01,4.094265341412704068e-02
6.976151421509825257e-01,4.415655214876917922e-02
5.639846158158614564e-01,5.143011244295932899e-02
4.594483306575008474e-01,5.143011244295932899e-02
3.598174698835939767e-01,4.737045088341133858e-02
3.095791580841876778e-01,4.584807779858084131e-02
2.982459362304495376e-01,1.033599498921772969e-01
3.403649249107599251e-01,1.657772463702275878e-01
4.472693459788568693e-01,2.102643709602742550e-01
5.810690248789591728e-01,2.758955661729666775e-01
6.927097177665287875e-01,3.026216714399909136e-01
7.632463373636749759e-01,3.301935395319209321e-01
7.882809169808874250e-01,3.317159126167514849e-01
7.373659949215566334e-01,3.107409945590868805e-01
6.473768303515762268e-01,2.936565854959891086e-01
5.235571527853627449e-01,2.808009905574205267e-01
3.987225598292621909e-01,2.555972583752267324e-01
3.606632327084998701e-01,2.451097993463944580e-01
3.283550927970971256e-01,2.402043749619406088e-01
3.461161121201195012e-01,2.288711531082025241e-01
3.745337430369554133e-01,2.207518299891065572e-01
4.173293419771904600e-01,2.280253902832966861e-01
4.530205331882165010e-01,2.378362390522043290e-01
4.489608716286684897e-01,2.369904762272984633e-01
4.295083266558344381e-01,2.337765774926563456e-01
3.679367930026899436e-01,2.352989505774868151e-01
3.104249209090935158e-01,2.215975928140123674e-01
2.537588116404028704e-01,1.972396234567244389e-01
2.302466051080208076e-01,2.070504722256320818e-01
2.520672859905911944e-01,2.126325068700105902e-01
3.226039055877374939e-01,2.158464056046527080e-01
3.258178043223796116e-01,2.232891184638240434e-01
2.869127143767113974e-01,2.199060671642007192e-01
2.035204998409965715e-01,1.818467400434383707e-01
5.940251447704308213e-02,1.163846973957270853e-01
-1.261578493072960661e-01,5.887282530213062970e-02
-3.220365195554863447e-01,7.788750677818485034e-03
-5.360145142566613563e-01,-1.081803147010977802e-02
-6.664311418571403633e-01,-3.305724412774740397e-04
-6.557745302633269935e-01,-3.305724412774740397e-04
-6.623714802975924076e-01,2.064434561638711640e-02
-6.420731724998525181e-01,5.718129965231897455e-02
-6.023223197292785214e-01,7.578808180024723673e-02
-5.967402850848999574e-01,8.069350618470104430e-02
-6.469785968843063673e-01,1.146931717459154232e-01
-7.643704769812356137e-01,1.138474089210095991e-01
-8.656928634049541049e-01,9.202672803843917060e-02
-9.230355829335694651e-01,3.366909311993689091e-02
-9.587267741445953950e-01,1.015688658755481075e-02
-9.304782957927406617e-01,5.075350218303466276e-02
-8.340613337534760197e-01,8.796706647889118713e-02
-7.457636948333074001e-01,9.693215242289299205e-02
-6.380135109403044513e-01,9.845452550772348932e-02
-5.456562104605878760e-01,9.930028833262932730e-02
-4.832389139825375990e-01,9.760876268281766521e-02
-5.465019732854936585e-01,6.208672403677278906e-02
-6.737047021513306033e-01,-1.741498150437525982e-02
-8.267877734592860017e-01,-9.826990756537262728e-02
-9.506074510254993726e-01,-1.534136437492327754e-01
-1.000000000000000000e+00,-1.938411067797314313e-01
-9.741196575578815464e-01,-2.051743286334695437e-01
-9.044288007856411404e-01,-1.777716131065206762e-01
-7.789175975696158716e-01,-1.397122859857582999e-01
-5.999541838195422416e-01,-1.177224525382067205e-01
-4.686917933941572856e-01,-1.234736397475663661e-01
-3.780260185642522752e-01,-1.145085538035645889e-01
-3.399666914434898990e-01,-1.145085538035645889e-01
-3.876677147681787394e-01,-1.566275424838749208e-01
-4.938955255763510244e-01,-1.914729708699950961e-01
-6.007999466444480241e-01,-2.425570454943072607e-01
-6.833463983552570120e-01,-2.838302713497118379e-01
-7.100725036222813591e-01,-2.975316291131862578e-01
