4.720574434234242056e-01,2.529844011017651564e-02
4.438373758076824549e-01,3.409709237059788817e-02
4.309612993290170557e-01,4.697316884926330816e-02
4.103595769631523393e-01,5.051408988089629848e-02
4.186217260369626825e-01,6.135145425043969647e-02
4.355752267338721673e-01,7.154501479604982728e-02
4.586448637581477250e-01,9.418544927103653097e-02
4.643317975362249439e-01,1.070615257497019440e-01
4.571426548356367081e-01,1.234785232600003474e-01
4.540309363532925579e-01,1.245515296332224686e-01
4.637952943496138625e-01,1.255172353691223763e-01
5.070374511904651715e-01,1.378568086611767496e-01
5.352575188062068667e-01,1.661841769142406722e-01
5.507088105806053902e-01,1.923655324208603523e-01
5.614388743128265746e-01,1.887173107519051485e-01
5.743149507914919738e-01,1.866785986427831057e-01
5.706667291225367977e-01,1.831376776111501292e-01
5.630483838726597634e-01,1.763777374598508030e-01
5.218449391409304416e-01,1.584585310270414105e-01
4.663705096453469867e-01,1.466554609215980909e-01
4.022047285266642236e-01,1.317406723338106767e-01
3.358929346615373568e-01,1.142506684502901243e-01
2.711906503562435677e-01,1.075980289363130116e-01
2.264462845928812695e-01,1.157528773728010857e-01
2.305237088111252997e-01,1.373203054745656682e-01
2.593875802508002759e-01,1.548103093580862066e-01
2.747315713878765719e-01,1.728368164282178265e-01
2.968355026762521942e-01,1.794894559421949254e-01
2.804185051659537908e-01,1.841033833470500647e-01
2.330989241068583684e-01,1.759485349105619489e-01
1.457562053265779312e-01,1.553468125446972881e-01
3.995777692687707550e-02,1.271267449289555651e-01
-6.584065147282379404e-02,9.268324034852555571e-02
-1.927773054250004059e-01,8.388458808810418665e-02
-2.914938917614353087e-01,9.364894608442546342e-02
-3.762613952459826216e-01,1.199376022283673709e-01
-4.147823240446567583e-01,1.527715972489641916e-01
-3.983653265343583549e-01,1.604972431361634255e-01
-3.751883888727605698e-01,1.728368164282178265e-01
-3.869914589782038616e-01,1.866785986427831057e-01
-4.348475432239102823e-01,1.651111705410185648e-01
-5.124259040078695815e-01,1.501963819532310951e-01
-5.879655526827066714e-01,1.039498072673577939e-01
-6.650074102800547227e-01,4.997758669428523787e-02
-7.600757749475344216e-01,2.379623118766555079e-02
-8.278897777351722498e-01,-1.322248868849753255e-02
-8.936650684136880907e-01,-4.755869263160533017e-02
-9.604060648281038670e-01,-8.618692206760159014e-02
-1.000000000000000000e+00,-9.949220109555584335e-02
-9.850852114122126135e-01,-1.154799960565654066e-01
-9.414138520220723949e-01,-1.164457017924653282e-01
-8.741363524210454816e-01,-1.000287042821669109e-01
-8.103997738516517391e-01,-8.661612461689043030e-02
-7.337871188035924863e-01,-7.588606088466923194e-02
-6.644709070934436967e-01,-7.180863666642520182e-02
-6.043825501930050192e-01,-5.989826592365968261e-02
-5.463329054016884401e-01,-3.833083782189510014e-02
-4.975111154200820840e-01,-4.090605311762818969e-02
-4.481528222518646465e-01,-2.910298301218488745e-02
-4.050179660483354538e-01,-1.322248868849753255e-02
-3.361309568874754627e-01,-3.887333241465102448e-03
-2.611278113992493433e-01,-7.535554910420305848e-03
-1.824764442420680477e-01,1.900909767789465087e-04
-9.985495350396494940e-02,-6.462548537198186359e-03
-1.401444364619548397e-02,-5.496842801298281248e-03
4.199648903599909749e-02,-1.161297912866435592e-02
6.152520502864165103e-02,-4.251556267746137152e-02
1.527863034276835154e-02,-9.176655520835659552e-02
-4.427322337105922545e-02,-1.344722088625969203e-01
-8.848108594781051162e-02,-1.770705618795150038e-01
-1.033958745355979536e-01,-2.125870728331671344e-01
-7.614151265575613836e-02,-2.367297162306648273e-01
-1.755536467782847082e-02,-2.448845646671529430e-01
7.075305983835188106e-02,-2.367297162306648273e-01
1.494044269955331627e-01,-2.223514308294884390e-01
2.259097814062702159e-01,-2.063636358684788619e-01
2.886806542397640785e-01,-1.879079262490584157e-01
3.405068620663924128e-01,-1.704179223655378772e-01
3.784912876784554125e-01,-1.498161999996732163e-01
3.950155858260760433e-01,-1.112952712009991491e-01
3.970542979351980861e-01,-8.457741250776840136e-02
3.965177947485870047e-01,-7.277434240232510954e-02
3.908308609705097858e-01,-7.427655132483607092e-02
3.913673641571208672e-01,-6.043476911027074322e-02
3.841782214565326314e-01,-4.455427478658339352e-02
3.878264431254878630e-01,-2.245034349820775391e-02
4.073551591181304166e-01,7.915736863978199353e-03
4.340730178113612059e-01,4.235924144440819661e-02
4.376139388429942101e-01,7.465673327839396356e-02
3.939425794528539360e-01,8.699630657044832294e-02
3.451207894712475244e-01,8.699630657044832294e-02
2.839594261975867395e-01,8.753280975705939049e-02
2.233345661105371194e-01,7.927066068324907511e-02
1.833114283893520768e-01,9.418544927103653097e-02
1.534818512137771929e-01,4.074973188457502171e-02
7.279177194747389612e-02,9.826287348928057497e-02
6.721213880671887686e-02,1.096367410454350266e-01
1.129222103059811244e-01,1.157528773728010857e-01
1.457562053265779312e-01,1.080272314856018517e-01
1.848136373118630660e-01,1.199376022283673709e-01
1.915735774631623922e-01,1.286289538514665265e-01
1.694696461747867700e-01,1.455824545483760113e-01
1.385670626259897786e-01,1.619994520586743869e-01
1.020848459364377264e-01,1.466554609215980909e-01
7.998091464806209028e-02,1.275559474782443914e-01
4.972213492319834532e-02,1.275559474782443914e-01
3.276863422628888134e-02,1.260537385557334300e-01
2.246777304335654396e-02,9.676066456676961358e-02
5.514272346447073904e-03,7.776845176073811372e-02
9.591696564691122237e-03,7.208151798266089483e-02
1.731734245189037527e-02,7.111581224676098711e-02
3.169562785306676012e-02,7.572973965161608478e-02
4.457170433173218704e-02,7.873415749663802143e-02
4.768342281407632333e-02,8.238237916559322527e-02
4.510820751834324766e-02,8.549409764793737543e-02
2.912041255733367751e-02,8.645980338383726926e-02
-1.138367167530062894e-03,8.388458808810418665e-02
-3.912279277959305329e-02,7.208151798266089483e-02
-6.026101833206878172e-02,7.261802116927193462e-02
-6.079752151867984233e-02,6.854059695102789063e-02
-4.641923611750345402e-02,7.208151798266089483e-02
-4.384402082177037835e-02,7.776845176073811372e-02
-4.427322337105922545e-02,7.830495494734916739e-02
-4.738494185340336173e-02,7.004280587353886589e-02
-5.564709092721367711e-02,7.412023009178290989e-02
-5.972451514545772111e-02,7.004280587353886589e-02
-5.457408455399156283e-02,6.800409376441683695e-02
-4.792144504001442235e-02,6.339016635956172541e-02
-3.912279277959305329e-02,5.716672939487343202e-02
-3.611837493457111664e-02,5.566452047236246370e-02
-2.581751375163878620e-02,6.027844787721757525e-02
-3.407966282544909464e-02,5.459151409914035635e-02
-3.193365007900486607e-02,6.693108739119471573e-02
-1.498014938209539168e-02,6.907710013763895818e-02
-2.747876727363236272e-03,7.412023009178290989e-02
-5.752294572385170321e-03,7.465673327839396356e-02
-1.498014938209539168e-02,8.034366705647119633e-02
-2.689052012486090396e-02,7.412023009178290989e-02
-5.511058774060261650e-02,5.877623895470660692e-02
-4.996015714913644434e-02,7.927066068324907511e-02
-6.541144892353495388e-02,1.013745919716247113e-01
-1.028593713489868861e-01,1.275559474782443914e-01
-6.541144892353495388e-02,1.507328851398421488e-01
-6.288797758996230065e-03,1.389298150343988569e-01
4.510820751834324766e-02,1.255172353691223763e-01
2.096556412084557910e-02,9.783367093999173481e-02
-2.892923223398292942e-02,6.339016635956172541e-02
-9.009059550764367263e-02,5.362580836324044170e-02
-1.326889485245617561e-01,6.746759057780578328e-02
-1.234610937148515608e-01,8.849851549295929820e-02
