-1.279347961000943945e-01,2.607047276104780265e-01
-9.883368221989473346e-02,2.447067330690070319e-01
-1.017285574226371031e-01,2.329748704052615471e-01
-1.030998140976203403e-01,2.329748704052615471e-01
-1.046234326253794727e-01,2.329748704052615471e-01
-1.059946893003626961e-01,2.198717510665329222e-01
-1.250399208973519971e-01,2.227666262692753196e-01
-1.264111775723352482e-01,2.185004943915497266e-01
-1.308296713028367364e-01,2.300799952025192330e-01
-1.425615339665821657e-01,2.402882393385054605e-01
-1.439327906415653890e-01,2.504964834744917157e-01
-1.571882718330699369e-01,2.491252267995085201e-01
-1.571882718330699369e-01,2.607047276104780265e-01
-1.571882718330699369e-01,2.593334709354947476e-01
-1.585595285080531602e-01,2.593334709354947476e-01
-1.687677726440394432e-01,2.622283461382371450e-01
-1.716626478467818129e-01,2.607047276104780265e-01
-1.833945105105272144e-01,2.738078469492066236e-01
-1.804996353077848448e-01,2.709129717464642817e-01
-1.789760167800256985e-01,2.680180965437219398e-01
-1.760811415772833566e-01,2.680180965437219398e-01
-1.658728974412970458e-01,2.593334709354947476e-01
-1.687677726440394432e-01,2.578098524077356291e-01
-1.789760167800256985e-01,2.593334709354947476e-01
-1.776047601050424474e-01,2.593334709354947476e-01
-1.789760167800256985e-01,2.622283461382371450e-01
-1.878130042410287581e-01,2.768550840047249162e-01
-1.789760167800256985e-01,2.738078469492066236e-01
-1.221450456946096413e-01,2.052450132000451510e-01
-2.082294925130012686e-01,2.709129717464642817e-01
-2.228562303794890676e-01,2.855397096129520529e-01
-1.993925050519982367e-01,2.622283461382371450e-01
-1.818708919827680681e-01,2.476016082717493461e-01
-2.111243677157436660e-01,2.709129717464642817e-01
-2.140192429184860079e-01,2.622283461382371450e-01
-1.993925050519982367e-01,2.593334709354947476e-01
-1.745575230495241825e-01,2.316036137302783515e-01
-1.731862663745409592e-01,2.533913586772341131e-01
-2.111243677157436660e-01,2.826448344102097110e-01
-1.951263731742726437e-01,2.797499592074673136e-01
-1.920791361187543511e-01,2.635996028132203683e-01
-1.951263731742726437e-01,2.855397096129520529e-01
-2.228562303794890676e-01,2.709129717464642817e-01
-2.359593497182176924e-01,2.666468398687386610e-01
-2.461675938542039754e-01,2.578098524077356291e-01
-2.723738325316612530e-01,2.431831145412478301e-01
-2.943139393313928820e-01,2.402882393385054605e-01
-3.307284221448364425e-01,2.389169826635222371e-01
-3.672952668110558982e-01,2.300799952025192330e-01
-3.950251240162723221e-01,2.140820006610482107e-01
-4.285447316269735407e-01,2.023501379973028091e-01
-4.562745888321899645e-01,1.863521434558318146e-01
-4.562745888321899645e-01,1.630407799811169067e-01
-4.884229397679078488e-01,1.382057979786428248e-01
-5.321507915145953227e-01,1.337873042481412811e-01
-5.714601495307811696e-01,1.235790601121550258e-01
-6.080269941970006808e-01,1.046861903679416478e-01
-6.226537320634885075e-01,8.564095877095234677e-02
-6.561733396741895596e-01,5.212135116025117670e-02
-6.941114410153922387e-01,1.265963129128935306e-02
-7.232125548955919969e-01,-1.948871964442858845e-02
-7.451526616953236815e-01,-4.417133979412671968e-02
-7.611506562367946760e-01,-6.458782806609925098e-02
-7.859856382392685914e-01,-9.825979752957633706e-02
-7.846143815642854236e-01,-1.200475424765320986e-01
-7.684640251700385338e-01,-1.477773996817485225e-01
-7.641978932923130241e-01,-1.639277560759954400e-01
-7.480475368980659123e-01,-1.857155010229512015e-01
-7.393629112898388867e-01,-2.032371140921813979e-01
-7.291546671538525759e-01,-2.061319892949237120e-01
-6.896929472848907228e-01,-2.047607326199404887e-01
-6.561733396741895596e-01,-1.959237451589374845e-01
-6.080269941970006808e-01,-1.930288699561950871e-01
-5.745073865862995177e-01,-1.930288699561950871e-01
-5.525672797865678332e-01,-1.959237451589374845e-01
-5.321507915145953227e-01,-2.105504830254252280e-01
-5.292559163118528698e-01,-2.265484775668963058e-01
-5.204189288508498379e-01,-2.426988339611431955e-01
-5.088394280398804703e-01,-2.660101974358581312e-01
-5.000024405788773274e-01,-2.922164361133153254e-01
-5.000024405788773274e-01,-3.054719173048199288e-01
-4.986311839038941596e-01,-3.272596622517756626e-01
-4.942126901733926436e-01,-3.403627815905043708e-01
-4.853757027123896117e-01,-3.434100186460225523e-01
-4.620643392376746483e-01,-3.565131379847512605e-01
-4.285447316269735407e-01,-3.578843946597344838e-01
-3.848168798802861224e-01,-3.827193766622085103e-01
-3.336232973475788399e-01,-4.031358649341810763e-01
-2.767923262621627689e-01,-4.133441090701672760e-01
-2.124956243907268616e-01,-4.439688414781260972e-01
-1.585595285080531602e-01,-5.038470496190604608e-01
-9.152031328665083398e-02,-5.504697765684902766e-01
-3.743185555120121660e-02,-5.724098833682219611e-01
3.401120992743845994e-03,-5.753047585709643030e-01
4.575771606444805489e-02,-5.928263716401944716e-01
8.217219887789158073e-02,-5.957212468429368135e-01
1.083784375553488860e-01,-6.074531095066822983e-01
1.245287939495957896e-01,-6.074531095066822983e-01
1.127969312858503881e-01,-6.336593481841396036e-01
9.085682448611873130e-02,-6.336593481841396036e-01
7.485882994464768125e-02,-6.527045797811288352e-01
7.196395474190532549e-02,-6.438675923201258033e-01
7.044033621414617918e-02,-6.307644729813971507e-01
8.064858035013243442e-02,-6.161377351149093240e-01
8.217219887789158073e-02,-5.928263716401944716e-01
1.054835623526064886e-01,-5.739335018959811352e-01
1.463165388965515512e-01,-5.271584130937754242e-01
1.726751394267847239e-01,-5.169501689577891135e-01
2.017762533069843989e-01,-5.038470496190604608e-01
2.383430979732038268e-01,-5.038470496190604608e-01
2.849658249226336704e-01,-5.038470496190604608e-01
3.652605213355405445e-01,-5.315769068242769402e-01
3.681553965382829419e-01,-5.286820316215344873e-01
3.783636406742691971e-01,-5.286820316215344873e-01
4.191966172182142181e-01,-5.125316752272875975e-01
4.717614564259048349e-01,-4.761171924138440925e-01
5.170129267003513718e-01,-4.279708469366551027e-01
5.461140405805510190e-01,-3.973461145286962815e-01
5.359057964445647082e-01,-3.696162573234798576e-01
4.950728199006196317e-01,-3.228411685212741467e-01
4.542398433566746108e-01,-2.966349298438168969e-01
4.280336046792172500e-01,-2.746948230440852123e-01
3.812585158770115945e-01,-2.573255718276309945e-01
3.477389082663103204e-01,-2.558019532998718204e-01
3.098008069251076968e-01,-2.733235663691019890e-01
2.878607001253760678e-01,-2.733235663691019890e-01
2.849658249226336704e-01,-2.733235663691019890e-01
2.835945682476504470e-01,-2.615917037053566152e-01
2.791760745171489311e-01,-2.426988339611431955e-01
3.024874379918638390e-01,-2.529070780971294230e-01
3.360070456025649466e-01,-2.500122028943870811e-01
3.696790150660420049e-01,-2.469649658388688163e-01
4.045698793517264469e-01,-2.440700906361264189e-01
4.455552177484474186e-01,-2.309669712973977940e-01
4.819697005618909791e-01,-2.003422388894390005e-01
4.965964384283787503e-01,-1.886103762256935990e-01
5.256975523085785085e-01,-1.346742803430198698e-01
5.389530335000830563e-01,-7.479607220208552010e-02
5.593695217720554558e-01,-3.548671418589960380e-02
5.738438977857674983e-01,3.975005683062233716e-03
5.928891293827567299e-01,2.439149395503475634e-02
5.928891293827567299e-01,4.480798222700729805e-02
5.942603860577398978e-01,7.101422090446456170e-02
5.942603860577398978e-01,8.853583397369471641e-02
5.913655108549975559e-01,9.874407810968099941e-02
5.797860100440280773e-01,9.737282143469776219e-02
5.826808852467704192e-01,7.543271463496609153e-02
5.942603860577398978e-01,5.501622636299355329e-02
5.942603860577398978e-01,5.791110156573592987e-02
6.148292361824884145e-01,8.122246504045084470e-02
6.148292361824884145e-01,1.133708159761687706e-01
6.352457244544609249e-01,1.542037925201138193e-01
6.658704568624197462e-01,1.702017870615848416e-01
6.876582018093755355e-01,1.979316442668012377e-01
7.213301712728525938e-01,2.154532573360314340e-01
7.169116775423510779e-01,2.491252267995085201e-01
7.169116775423510779e-01,2.607047276104780265e-01
7.169116775423510779e-01,2.607047276104780265e-01
7.358045472865644143e-01,2.418118578662646345e-01
7.548497788835537570e-01,2.067686317278043251e-01
