2.353042226330514033e-02,-5.381730281563406049e-01
1.028643063985733713e-01,-4.941899939466323222e-01
1.383521751222944185e-01,-4.732261178279862368e-01
1.757583070202706488e-01,-4.895313548091553280e-01
1.816501153411972658e-01,-5.224158663678157843e-01
1.717847618735991178e-01,-5.368028401747297895e-01
1.691814047085385408e-01,-5.539301899448654254e-01
1.809650213503918581e-01,-5.506417387889993575e-01
2.223446983950395361e-01,-5.558484531191204558e-01
2.649575446231369757e-01,-5.407763853214012650e-01
2.885247779068436658e-01,-5.151538700652782410e-01
3.214092894655039556e-01,-4.922717307723771252e-01
3.344260752908071455e-01,-4.817212833139735695e-01
3.764908463262601757e-01,-4.659641215254487490e-01
3.882744629681135207e-01,-4.403416062693258359e-01
3.830677486379922558e-01,-4.377382491042651758e-01
3.508683310701372071e-01,-4.259546324624119418e-01
3.442914287584052380e-01,-4.115676586554979921e-01
3.534716882351978673e-01,-4.043056623529604487e-01
3.955364592706510085e-01,-3.800533350784483511e-01
4.571949184431393087e-01,-3.525125566480702965e-01
5.202235655972383688e-01,-2.998973381542135996e-01
5.522859643669323360e-01,-2.376908037890810566e-01
5.943507354023854772e-01,-1.937077695793727461e-01
6.205213258511527163e-01,-1.536982805163359389e-01
6.238097770070187842e-01,-9.203982134384765257e-02
6.343602244654222844e-01,-3.490298251067522339e-02
6.579274577491288634e-01,4.421412561556202145e-03
6.809466158401911162e-01,2.154876233169183281e-02
6.934153264728499799e-01,5.689961225725177069e-02
6.913600445004335349e-01,7.594522520164259660e-02
7.104056574448244232e-01,1.159547142646794177e-01
7.393166238568134041e-01,1.573343913093270818e-01
7.557588796361436323e-01,1.900818840698264289e-01
7.924799175433143716e-01,1.973438803723639168e-01
8.207057899644978338e-01,2.281731099586080669e-01
8.265975982854245618e-01,2.636609786823290724e-01
8.456432112298153392e-01,2.820214976359144976e-01
8.718138016785825783e-01,2.990118286078889964e-01
8.981214109255108990e-01,3.010671105803053305e-01
9.079867643931091026e-01,3.043555617361713428e-01
8.777056099995093064e-01,3.168242723688300400e-01
8.160471508270209506e-01,3.384732424782815330e-01
7.602804999754593229e-01,3.384732424782815330e-01
6.842350669960571841e-01,3.377881484874761253e-01
5.903771902557138906e-01,3.253194378548173726e-01
5.024111218362973252e-01,3.232641558824010941e-01
4.184185985635521798e-01,3.260045318456227803e-01
3.449765227492106456e-01,3.325814341573548605e-01
2.649575446231369757e-01,3.423097688267918715e-01
1.842534725062578982e-01,3.528602162851954271e-01
7.998216710567215837e-02,3.653289269178541798e-01
-3.429151056067274855e-02,3.719058292295862600e-01
-1.641853312173813528e-01,3.693024720645255998e-01
-3.058627685159432397e-01,3.725909232203916677e-01
-4.324681380167858524e-01,3.731389984130360493e-01
-5.237226575920685967e-01,3.594371185969275073e-01
-5.670205978109713607e-01,3.502568591201348225e-01
-5.538667931875072004e-01,3.397064116617312668e-01
-4.783694354007493321e-01,3.606702877803772966e-01
-4.357565891726519203e-01,3.653289269178541798e-01
-4.501435629795657589e-01,3.784827315413183402e-01
-5.355062742339218307e-01,3.660140209086595875e-01
-6.654000948906304558e-01,3.095622760662925521e-01
-7.757002274103038664e-01,2.354351062611455547e-01
-8.714763673249023013e-01,1.888487148863766674e-01
-9.075123112412676329e-01,1.403440603373525553e-01
-9.049089540762069728e-01,9.690910132028861257e-02
-8.385918557662418449e-01,3.922418729447180175e-02
-7.539142385026913473e-01,-3.388658933625636558e-03
-7.251402908888635590e-01,-1.002077777596082204e-04
-7.926905583822783097e-01,2.607038267100762752e-02
-8.990171457552803558e-01,-4.758846915236487896e-03
-9.461516123226936248e-01,-7.093892642704056894e-02
-1.000000000000000000e+00,-1.294459532418238967e-01
-9.835577442206697718e-01,-1.706886114883104932e-01
-9.061421232596568176e-01,-2.172750028630794084e-01
-7.632315167776451137e-01,-2.815368192006282855e-01
-6.686885460464965236e-01,-2.986641689707639213e-01
-6.122368012041294882e-01,-2.887988155031657733e-01
-5.557850563617624529e-01,-3.236015902360813157e-01
-5.433163457291037002e-01,-3.577192709781915614e-01
-5.656504098293604343e-01,-4.212959933249351141e-01
-5.348211802431164230e-01,-5.132356068910230995e-01
-4.646675555846409011e-01,-6.549130441895849586e-01
-4.390450403285179326e-01,-7.336988531322088392e-01
-5.013885934918116405e-01,-6.995811723900987600e-01
-5.244077515828740044e-01,-6.260020777775960887e-01
-3.773865811560296879e-01,-5.728387840910951212e-01
-1.896708276753431843e-01,-5.118654189094122842e-01
-9.354089295355267480e-03,-4.777477381673020940e-01
1.336935359848174798e-01,-4.528103169019845886e-01
2.157677960833074560e-01,-4.049907563437658564e-01
2.367316722019534581e-01,-3.727913387759108632e-01
2.157677960833074560e-01,-3.786831470968375357e-01
1.894601868363791075e-01,-3.878634065736302761e-01
1.823352093320026734e-01,-4.049907563437658564e-01
1.979553523223664124e-01,-4.115676586554979921e-01
2.072726305973202066e-01,-3.885485005644356837e-01
2.320730330644765471e-01,-3.629259853083127152e-01
2.433085745136855382e-01,-3.085295224383620694e-01
2.635873566415261049e-01,-2.652315822194591943e-01
2.722195409256744636e-01,-2.224817171932005899e-01
2.852363267509775979e-01,-1.871308672676406659e-01
2.964718682001865613e-01,-1.450660962321875525e-01
2.971569621909919690e-01,-1.149219606367488655e-01
3.082554848420397953e-01,-7.299420839945683359e-02
3.475798799142713058e-01,-4.737169314333395526e-02
3.875893689773081130e-01,7.709863717422230089e-03
4.021133615823830887e-01,6.224334538553407542e-02
4.355459483336878157e-01,8.978412381591217850e-02
4.656900839291266414e-01,7.265677404577654264e-02
4.828174336992622218e-01,8.718076665085155996e-02
4.861058848551282896e-01,1.258200677322775518e-01
4.762405313875301416e-01,1.658295567953143590e-01
4.499329221406018209e-01,2.046058766749014046e-01
4.211589745267739771e-01,2.485889108846097428e-01
4.054018127382491565e-01,2.728412381591217573e-01
3.922480081147849962e-01,2.780479524892430221e-01
3.351111692816125531e-01,3.076440128920373551e-01
2.755079920815404759e-01,3.272377010290725141e-01
2.400201233578194981e-01,3.436799568084027423e-01
2.289216007067716163e-01,3.331295093499991866e-01
2.289216007067716163e-01,3.154540843872192246e-01
2.176860592575625974e-01,3.227160806897567125e-01
1.809650213503918581e-01,3.377881484874761253e-01
1.383521751222944185e-01,3.639587389362433645e-01
7.011681363807406586e-02,4.001317016507697777e-01
1.763861394237849212e-02,3.968432504949037098e-01
-1.647906679973169461e-02,3.876629910181110805e-01
-3.881313089998854327e-02,3.804009947155735372e-01
-2.113770593720857432e-02,3.606702877803772966e-01
1.955687711663368564e-02,3.758793743762577355e-01
5.435965184954928697e-02,3.975283444857091730e-01
8.121533628912194769e-02,4.243840289252818199e-01
8.121533628912194769e-02,4.276724800811478877e-01
4.312411040034030280e-02,4.256171981087316092e-01
-2.702951425813523642e-02,4.027350588158303824e-01
-1.011566840632822373e-01,3.698505472571700370e-01
-1.202022970076730563e-01,2.610576215172684678e-01
-1.745987598776238270e-01,2.780479524892430221e-01
-1.752838538684292624e-01,2.839397608101696946e-01
-5.388519869770790061e-02,2.347500122703401471e-01
1.106171163064640500e-02,1.961107111889141552e-01
2.805204260262093505e-02,1.992621435466191138e-01
2.805204260262093505e-02,2.137861361516941450e-01
7.272017080313467052e-02,1.921371660422426797e-01
1.251983704988302304e-01,1.822718125746445872e-01
1.416406262781604586e-01,1.961107111889141552e-01
1.160181110220375456e-01,1.921371660422426797e-01
4.641256155620634288e-02,1.533608461626556341e-01
-3.483958575331708857e-02,1.625411056394483189e-01
-7.361590563290414113e-02,1.559642033277162387e-01
-4.141648806504916180e-02,1.166398082554848392e-01
