1.562565635446048207e-01,2.261437032097142474e-01
1.621683518783752220e-01,2.480061657270538344e-01
1.765574215964201832e-01,2.394173411666704054e-01
1.809076054646663323e-01,2.447714136198964607e-01
1.659608198660770251e-01,2.544756699413686651e-01
1.520179228524675685e-01,2.646260989672762909e-01
1.397481734804912334e-01,2.715417758860266262e-01
1.413097779460154857e-01,2.677493078983249064e-01
1.397481734804912334e-01,2.790151686853213353e-01
1.173279950826072171e-01,3.035546674292739500e-01
1.130893543904699372e-01,3.174975644428834065e-01
9.223078045811021475e-02,3.270902775882467139e-01
6.813745441859307694e-02,3.403639155452028997e-01
2.329709762282505467e-02,3.478373083444976088e-01
-3.760547653262104328e-02,3.510720604516549548e-01
-1.016312596191156492e-01,3.554222443199011039e-01
-1.849540121724457808e-01,3.606647735970183177e-01
-2.475297339695249621e-01,3.558684170243366363e-01
-3.073168763638823298e-01,3.265325617077023401e-01
-4.109404869690277962e-01,3.142628123357260050e-01
-5.450153846518962508e-01,3.232978096005449387e-01
-6.513160314836548004e-01,3.313289182803839661e-01
-6.523199200686347066e-01,2.864885614846159889e-01
-6.133913516066371585e-01,1.983694523586042313e-01
-5.567274181433282676e-01,1.353475578570894622e-01
-5.049713844288100661e-01,1.022192345527534046e-01
-4.942632395223579556e-01,9.363040999236998951e-02
-4.990595960950395260e-01,7.065251571394161323e-02
-5.310724876382868498e-01,3.484715618299252110e-02
-5.396613121986703066e-01,-1.478955718545713408e-02
-5.209220586123792796e-01,-6.922262712658844297e-02
-4.808780583892927618e-01,-1.055857025380819159e-01
-4.189715956488668791e-01,-1.354792737352605581e-01
-3.580690214934207360e-01,-1.477490231072369209e-01
-2.992857676840433023e-01,-1.546647000259872007e-01
-2.410602297552102147e-01,-1.734039536122783109e-01
-1.774806193731510995e-01,-1.862314188647989921e-01
-1.155741566327251058e-01,-2.247138146223610911e-01
-5.891022316941629117e-02,-2.705580600031090022e-01
-2.154325917294295026e-02,-3.053595309490781395e-01
-6.846852405832060074e-04,-3.341376703851681729e-01
2.996239571009693455e-03,-3.571155646635965075e-01
-1.674690260026130001e-02,-3.843320996341621498e-01
-1.563147083917254196e-02,-4.287262837254947057e-01
7.346423439255835193e-03,-4.570582504571490401e-01
2.708956561052682996e-02,-4.826016377860816164e-01
4.471338743572916830e-02,-4.997792869068484189e-01
5.051363259339070738e-02,-5.103758886371916326e-01
7.516467451345223982e-02,-5.034602117184413528e-01
8.096491967111377197e-02,-4.997792869068484189e-01
8.743442388542854715e-02,-4.815977492011016547e-01
1.104123181638569512e-01,-4.624123229103750954e-01
1.259168196429906461e-01,-4.394344286319467607e-01
1.284823126934947768e-01,-4.308456040715633595e-01
1.381865690149669534e-01,-4.212528909261999965e-01
1.717610650237385572e-01,-4.084254256736792876e-01
2.144821014734379361e-01,-3.944825286600698311e-01
2.615533217913834085e-01,-3.571155646635965075e-01
3.245752162928981499e-01,-3.197486006671231840e-01
3.784505703534851162e-01,-2.716734917641977498e-01
4.345567879362495223e-01,-2.283947394339540249e-01
4.960170779722399836e-01,-1.872353074497788428e-01
5.034904707715346373e-01,-1.423949506540108934e-01
4.826318968391749009e-01,-9.811230973878724837e-02
4.682428271211300230e-01,-7.881534027195176428e-02
4.735968995743560228e-01,-6.074534574231389011e-02
5.008134345449216651e-01,-3.720973558334114695e-02
5.435344709946210440e-01,-2.493998621136481533e-02
5.889325436709333950e-01,4.953584985813859823e-03
6.358922208127700815e-01,5.202480530375937218e-02
6.898791180494658892e-01,8.515312860809542972e-02
7.385119428329356417e-01,1.112542318175723383e-01
7.566934805386824614e-01,1.257548447117261825e-01
7.796713748171107961e-01,1.529713796822918248e-01
7.699671184956385916e-01,1.727145218535628135e-01
7.444237311667061263e-01,1.807456305334018409e-01
7.289192296875723898e-01,1.940192684903580822e-01
7.155340485545073070e-01,2.100814858500361648e-01
6.952331905026919445e-01,2.223512352220124999e-01
6.984679426098493460e-01,2.267014190902586213e-01
6.973525108487605983e-01,2.325016642479201534e-01
6.754900483314209003e-01,2.506832019536668343e-01
6.375653684544031474e-01,2.587143106335059173e-01
6.097911176032931868e-01,2.650722716717118788e-01
5.868132233248647411e-01,2.795728845658657091e-01
5.724241536068198632e-01,3.008776312026609223e-01
5.670700811535938080e-01,3.137050964551816312e-01
5.521232955550045007e-01,3.366829907336100214e-01
5.253529332888742243e-01,3.591031691314940377e-01
4.975786824377642636e-01,3.826387792904668017e-01
4.542999301075205665e-01,3.997048852351247628e-01
3.715348934347348364e-01,4.066205621538750425e-01
2.449333885511609521e-01,4.285945678473235820e-01
1.008196050184936299e-01,4.568149914028690195e-01
-1.462758225419266180e-02,4.606074593905708503e-01
-1.134548362866564797e-01,4.632844956171838779e-01
-1.801576555997641271e-01,4.744388132280714099e-01
-2.341445528364599349e-01,4.792351698007530914e-01
-3.025205197912007038e-01,4.845892422539791466e-01
-4.242141249259839819e-01,4.931780668143625479e-01
-5.674355630497803782e-01,4.862623898956122126e-01
-7.329656363953518383e-01,4.211211750480288729e-01
-8.344699266544286509e-01,3.297673138148597416e-01
-9.386512531401185466e-01,2.394173411666704054e-01
-9.915227186157256067e-01,2.079621655039675387e-01
-1.000000000000000000e+00,2.165509900643509400e-01
-9.231467516609846991e-01,1.566523044938847309e-01
-8.601248571594699577e-01,1.326705216304764623e-01
-8.264388179745896235e-01,1.214046608434800334e-01
-8.104881437910204101e-01,1.262010174161616871e-01
-7.804830294177328431e-01,1.208469449629356457e-01
-7.036297810787175422e-01,7.121023159448597317e-02
-6.427272069232713436e-01,1.566172989226592011e-02
-5.984445660080477403e-01,-1.367412542436837602e-02
-5.892980255671199652e-01,-2.114751822366304004e-02
-5.454615573563318387e-01,-6.922262712658844297e-02
-4.910284874152005541e-01,-8.952348517840380548e-02
-4.199754842338467298e-01,-1.381563099618735857e-01
-3.719003753309213511e-01,-1.749655580778025354e-01
-3.527149490401947363e-01,-2.065322769166143546e-01
-3.607460577200337637e-01,-2.454608453786119304e-01
-3.975553058359627134e-01,-2.967707063886947383e-01
-4.643696683251792301e-01,-3.561116760786166013e-01
-5.369842759720573344e-01,-4.287262837254947057e-01
-5.791475965412122839e-01,-5.002254596112839513e-01
-6.063641315117779262e-01,-5.557739613135039836e-01
-5.984445660080477403e-01,-5.793095714724767475e-01
-5.642008109426229767e-01,-5.819866076990898307e-01
-4.958248439878821245e-01,-5.739554990192506922e-01
-4.130598073150964500e-01,-5.574471089551371605e-01
-3.420068041337426812e-01,-5.413848915954591057e-01
-2.523260905422066158e-01,-5.243187856508010336e-01
-1.588529089629688584e-01,-5.157299610904175768e-01
-6.270269115711805952e-02,-5.099297159327561557e-01
-1.242401121127584707e-03,-4.735666405212627383e-01
3.768616734087001235e-02,-4.383189968708579576e-01
5.374838470054811579e-02,-4.228144953917242765e-01
5.051363259339070738e-02,-4.089831415542236615e-01
4.739042366234218900e-02,-4.111024619002923153e-01
5.218678023502385660e-02,-4.158988184729739968e-01
7.036831794077057223e-02,-4.158988184729739968e-01
9.223078045811021475e-02,-4.015097487549289523e-01
1.077352819372439235e-01,-3.768587068348675517e-01
1.307131762156722998e-01,-3.432842108260959479e-01
1.627260677589196236e-01,-3.143945282138971287e-01
1.995353158748485456e-01,-2.781429959785124972e-01
2.529644972310000073e-01,-2.402183161014948276e-01
2.872082522964248263e-01,-2.044129565705457563e-01
3.069513944676958150e-01,-1.638112404669149758e-01
3.004818902533810121e-01,-1.306829171625789321e-01
2.860928205353360787e-01,-9.387366904664996847e-02
3.138670713864460948e-01,-5.751059363515650252e-02
3.843623586872555453e-01,-4.680244872870443357e-02
4.479419690693146050e-01,-2.549770209190920650e-02
4.891014010534897594e-01,3.060851549085525508e-02
4.741546154549003966e-01,8.883405341968833580e-02
4.511767211764719510e-01,1.171660201513427535e-01
4.190522864571158412e-01,1.283203377622303132e-01
3.897164311404816006e-01,1.417055188952953959e-01
3.806814338756626115e-01,1.486211958140457035e-01
3.875971107944129468e-01,1.715990900924740659e-01
3.828007542217312653e-01,1.838688394644503732e-01
3.688578572081218088e-01,1.871035915716077469e-01
3.565881078361454737e-01,1.924576640248338022e-01
3.266945366389668037e-01,2.026080930507415112e-01
2.705883190562023421e-01,2.175548786493308184e-01
2.065625359697077223e-01,2.267014190902586213e-01
1.686378560926900250e-01,2.116430903155604171e-01
1.466638503992415132e-01,1.887767392132408961e-01
1.071775660566995358e-01,1.753915580801758134e-01
8.263806731274689343e-02,1.813033464139462425e-01
7.081449064520606296e-02,1.828649508794704948e-01
6.389881372645579705e-02,1.737184104385426919e-01
4.203635120911615453e-02,1.657988449348125337e-01
9.465743785324474274e-03,1.476173072290657973e-01
-5.578701423836777279e-02,1.476173072290657973e-01
-1.278439060047014408e-01,1.129273794592054736e-01
-1.320825466968387207e-01,1.102503432325924598e-01
-1.006273710341357847e-01,9.206880552684572339e-02
-8.779990578161508963e-02,1.005460869111202832e-01
-9.415786681982099560e-02,1.235239811895486595e-01
-1.037505799651843030e-01,1.187276246168670196e-01
-1.364327305650848698e-01,9.898448244559601705e-02
-1.721265469199250719e-01,8.459541272755106978e-02
-2.111666585580315170e-01,5.570573011535227131e-02
-2.753039848206350615e-01,6.373683879519131956e-02
-3.014050880301119006e-01,7.500269958218774846e-02
-2.906969431236599011e-01,1.027769504332977923e-01
