2.452806475127563765e-02,2.284877277411776764e-01
2.452806475127563765e-02,2.084289086475950015e-01
2.643842847447399128e-02,2.046081812011983081e-01
2.643842847447399128e-02,1.992591627762429207e-01
2.280873740039712078e-02,1.881790531816924794e-01
-8.330191287736002370e-03,1.845493621076156332e-01
-1.195988236181285032e-02,1.845493621076156332e-01
-3.029937410451702395e-02,1.845493621076156332e-01
-2.838901038131867033e-02,2.065185449243966409e-01
-4.700500213659132738e-03,2.065185449243966409e-01
-1.070809139582262889e-03,2.084289086475950015e-01
-4.700500213659132738e-03,2.084289086475950015e-01
-1.558957343588972082e-02,2.046081812011983081e-01
-1.558957343588972082e-02,1.809196710335387315e-01
-3.392906517859389098e-02,1.790093073103403709e-01
-3.392906517859389098e-02,1.625801792908345977e-01
-3.583942890179224461e-02,1.425213601972518951e-01
-5.398788427217657282e-02,1.260922321777460664e-01
-6.869768494080387422e-02,1.297219232518229404e-01
-9.066686775758490968e-02,1.516911060686039481e-01
-9.620692255486013034e-02,1.406109964740535623e-01
-1.382349244652238407e-01,1.442406875481304085e-01
-1.730035442274338031e-01,1.553207971426808498e-01
-1.730035442274338031e-01,1.570401244935593355e-01
-1.966920543950933797e-01,1.589504882167576960e-01
-2.205716009350727758e-01,1.625801792908345977e-01
-2.186612372118744152e-01,1.772899799594618853e-01
-2.150315461377975135e-01,1.790093073103403709e-01
-1.730035442274338031e-01,1.644905430140329305e-01
-2.222909282859513169e-01,1.937191079789677139e-01
-2.222909282859513169e-01,1.973487990530445602e-01
-2.114018550637206673e-01,1.992591627762429207e-01
-1.821732900987859116e-01,1.954384353298461996e-01
-1.930623633210165335e-01,1.937191079789677139e-01
-2.094914913405223345e-01,1.900894169048908122e-01
-1.966920543950933797e-01,1.625801792908345977e-01
-1.966920543950933797e-01,1.478703786222072825e-01
-1.966920543950933797e-01,1.442406875481304085e-01
-2.205716009350727758e-01,1.425213601972518951e-01
-2.370007289545786044e-01,1.425213601972518951e-01
-2.406304200286554507e-01,1.461510512713287691e-01
-2.681396576427116929e-01,1.497807423454056153e-01
-2.826584219390191333e-01,1.478703786222072825e-01
-2.973682226076464485e-01,1.478703786222072825e-01
-3.212477691476258168e-01,1.589504882167576960e-01
-3.413065882412085195e-01,1.717499251621866785e-01
-3.613654073347911666e-01,1.753796162362635247e-01
-3.888746449488474921e-01,1.864597258308139660e-01
-3.649950984088680683e-01,1.826389983844172726e-01
-4.364427016564863537e-01,2.174076181466272351e-01
-4.859211220873236869e-01,2.212283455930239007e-01
-4.895508131614005887e-01,2.340277825384528831e-01
-5.059799411809063896e-01,2.504569105579586563e-01
-5.352085061458411452e-01,2.485465468347603513e-01
-5.627177437598973597e-01,2.449168557606834773e-01
-5.663474348339742059e-01,2.340277825384528831e-01
-5.627177437598973597e-01,2.193179818698255956e-01
-5.627177437598973597e-01,2.028888538503197669e-01
-5.810572355026014657e-01,1.809196710335387315e-01
-5.810572355026014657e-01,1.589504882167576960e-01
-5.810572355026014657e-01,1.553207971426808498e-01
-5.810572355026014657e-01,1.333516143258998143e-01
-5.992056908729859188e-01,1.442406875481304085e-01
-5.992056908729859188e-01,1.388916691231750211e-01
-6.303446195611189795e-01,1.094720677859204322e-01
-6.339743106351958257e-01,1.278115595286245798e-01
-6.450544202297462393e-01,1.278115595286245798e-01
-6.670236030465273025e-01,1.150121225831956390e-01
-6.851720584169116446e-01,1.169224863063939857e-01
-7.035115501596157506e-01,1.041230493609650448e-01
-7.035115501596157506e-01,7.470344802371045589e-02
-6.998818590855390154e-01,5.655499265332609299e-02
-6.998818590855390154e-01,3.095611876246821131e-02
-6.998818590855390154e-01,-3.812500999741780163e-03
-6.979714953623405993e-01,-2.941137489059968135e-02
-6.761933489178794110e-01,-8.251948639551381914e-02
-6.450544202297462393e-01,-1.392572889745048448e-01
-6.286252922102404384e-01,-1.923654004794189964e-01
-6.066561093934594862e-01,-2.691620221519926970e-01
-5.827765628534801179e-01,-3.386992616764126773e-01
-5.608073800366990547e-01,-3.954370642554037030e-01
-5.407485609431162965e-01,-4.538941941852732698e-01
-5.279491239976873418e-01,-5.070023056901873382e-01
-5.076992685317848197e-01,-5.417709254523973561e-01
-4.821003946409269658e-01,-5.746291814914089580e-01
-4.547821933991905152e-01,-5.929686732341131750e-01
-4.053037729683532375e-01,-5.874286184368379127e-01
-3.816152628006937442e-01,-5.673697993432551545e-01
-3.596460799839126810e-01,-5.436812891755956612e-01
-3.449362793152854212e-01,-5.161720515615394467e-01
-3.432169519644068800e-01,-4.777737407252526380e-01
-3.248774602217027185e-01,-4.594342489825484765e-01
-3.046276047558001965e-01,-4.558045579084715748e-01
-2.553402206972827382e-01,-4.521748668343946731e-01
-1.986024181182917403e-01,-4.538941941852732698e-01
-1.418646155393007147e-01,-5.089126694133857542e-01
-9.620692255486013034e-02,-5.473109802496726184e-01
-5.589824799537492644e-02,-5.784499089378057901e-01
-1.387024608501120221e-02,-6.057681101795421297e-01
1.917904632632025028e-02,-6.296476567195214979e-01
2.280873740039712078e-02,-6.405367299417520366e-01
4.477792021717815624e-02,-6.405367299417520366e-01
5.566699343940876427e-02,-6.405367299417520366e-01
4.114822914310128227e-02,-6.221972381990478196e-01
4.114822914310128227e-02,-5.965983643081900212e-01
4.477792021717815624e-02,-5.709994904173321117e-01
5.929668451348563130e-02,-5.490303076005509375e-01
5.757735716260711095e-02,-5.178913789124179878e-01
7.763617625618976503e-02,-4.961132324679567440e-01
1.490837795038081059e-01,-4.997429235420336457e-01
1.252042329638287377e-01,-5.161720515615394467e-01
1.288339240379055839e-01,-5.473109802496726184e-01
1.563431616519618539e-01,-5.874286184368379127e-01
1.819420355428197356e-01,-6.093978012536189759e-01
2.039112183596007710e-01,-6.113081649768172809e-01
2.167106553050297535e-01,-6.113081649768172809e-01
2.570193298645149227e-01,-5.618297445459800032e-01
2.606490209385918244e-01,-4.942028687447584390e-01
2.606490209385918244e-01,-4.430051209630425646e-01
2.843375311062513178e-01,-3.898970094581284962e-01
2.862478948294497338e-01,-3.534090623450399371e-01
2.862478948294497338e-01,-3.111900240623564073e-01
2.990473317748786330e-01,-2.930415686919720653e-01
3.210165145916596963e-01,-2.930415686919720653e-01
3.466153884825176057e-01,-2.930415686919720653e-01
3.666742075761002528e-01,-2.911312049687737047e-01
3.997234999874317296e-01,-2.911312049687737047e-01
4.253223738782896390e-01,-2.911312049687737047e-01
4.709800668627301956e-01,-3.314398795282589294e-01
4.893195586054343571e-01,-3.423289527504895235e-01
5.258075057185228607e-01,-3.734678814386226398e-01
5.460573611844253827e-01,-3.935267005322052869e-01
5.697458713520849871e-01,-3.826376273099747483e-01
5.733755624261618333e-01,-3.442393164736878841e-01
5.733755624261618333e-01,-2.930415686919720653e-01
5.552271070557774912e-01,-2.619026400038389490e-01
5.313475605157981230e-01,-2.087945284989247696e-01
5.149184324962922110e-01,-1.575967807172090063e-01
4.984893044767864656e-01,-1.684858539394396004e-01
4.692607395118516544e-01,-1.648561628653627542e-01
4.436618656209938005e-01,-1.520567259199337717e-01
4.270417012291681247e-01,-1.172881061577238093e-01
3.941834451901565228e-01,-8.614917746959067923e-02
3.649548802252217672e-01,-5.883097622785426334e-02
3.538747706306712981e-01,-5.883097622785426334e-02
3.703038986501771546e-01,-6.246066730193113731e-02
3.703038986501771546e-01,-8.080015904463530574e-02
3.850136993188044698e-01,-1.027693418614163273e-01
4.088932458587838381e-01,-1.155687788068452959e-01
4.526405751200260896e-01,-1.155687788068452959e-01
4.874091948822360520e-01,-8.251948639551381914e-02
4.910388859563128428e-01,-5.692061250465591665e-02
4.893195586054343571e-01,-2.406235646564429398e-02
4.709800668627301956e-01,2.541606396519299066e-02
4.253223738782896390e-01,2.904575503926986116e-02
3.941834451901565228e-01,5.655499265332609299e-02
3.502450795565944519e-01,7.470344802371045589e-02
3.099364049971092272e-01,8.578355761826086945e-02
2.862478948294497338e-01,1.041230493609650448e-01
2.826182037553728321e-01,1.388916691231750211e-01
3.009576954980769936e-01,1.516911060686039481e-01
3.319055878138902904e-01,1.662098703649114440e-01
3.666742075761002528e-01,1.478703786222072825e-01
4.234120101550912785e-01,1.333516143258998143e-01
5.040293592740616724e-01,1.497807423454056153e-01
5.661161802780080299e-01,1.973487990530445602e-01
6.375637835256263708e-01,2.412871646866066588e-01
6.648819847673629324e-01,2.668860385774645683e-01
6.813111127868686223e-01,2.852255303201687298e-01
6.923912223814190359e-01,3.144540952851034854e-01
6.631626574164842802e-01,3.180837863591803316e-01
6.429128019505817582e-01,3.291638959537308007e-01
6.228539828569991110e-01,3.473123513241150873e-01
5.861749993715907880e-01,3.436826602500381855e-01
5.861749993715907880e-01,3.236238411564554829e-01
5.861749993715907880e-01,3.052843494137514324e-01
