9.821849856239318888e-02,1.906594730365519241e-01
6.625008173240896914e-02,1.952718316836640489e-01
4.485828042080261535e-02,2.021108462293820796e-01
7.227795734363513542e-04,2.013156119798799881e-01
-2.822374710843990331e-02,1.838204584908338657e-01
-5.868121886437014517e-02,1.686314843253438611e-01
-1.044071882107406035e-01,1.594862904560697681e-01
-1.424989087618909744e-01,1.586910562065676766e-01
-1.980857828020873845e-01,1.800033340932238046e-01
-2.300541996320716320e-01,1.937608866096100502e-01
-2.696568652572759461e-01,1.975780110072201112e-01
-2.962972126155961616e-01,1.518520416608496737e-01
-3.382060575643565103e-01,9.475422254659925103e-02
-3.922819865304989495e-01,1.791338779804341717e-03
-4.379284324519192584e-01,-5.300030101088998996e-02
-5.004338444627838278e-01,-1.253666177155806360e-01
-5.209508880999379477e-01,-1.748301880346109505e-01
-5.072728590085019418e-01,-2.495026840628576659e-01
-4.714873177809076332e-01,-2.860834595399540103e-01
-4.044490705478810399e-01,-3.310141946368224120e-01
-3.526793209052946354e-01,-3.568593077456404528e-01
-2.658397408596658851e-01,-3.591654870691965984e-01
-1.843282302857011390e-01,-3.683106809384706359e-01
-1.393974951888327929e-01,-3.751496954841886944e-01
-8.460585539813843259e-02,-3.942353174722389442e-01
-5.717027379031616036e-02,-3.919291381486829096e-01
-2.973469218249388812e-02,-3.683106809384706359e-01
-3.585799590366001155e-02,-3.454874579777605370e-01
-1.605666309105785103e-02,-3.317299054613742637e-01
-9.217648545339835950e-03,-3.423860444047023832e-01
1.058368426726232804e-02,-3.523264725234785399e-01
8.374523522145506382e-02,-3.561435969210886010e-01
1.469663580568716099e-01,-3.591654870691965984e-01
2.192531513366120233e-01,-3.302189603873202928e-01
2.383387733246623286e-01,-2.883101154385599441e-01
2.192531513366120233e-01,-2.015500588178813224e-01
2.116984259663421408e-01,-1.413508261305727598e-01
2.040641771711220187e-01,-1.298994529377425766e-01
2.406449526482183909e-01,-1.131995336981985872e-01
2.885975778931947344e-01,-9.260296663609433876e-02
3.631905504964912934e-01,-4.083321699350794809e-02
4.020775052971437558e-01,1.093653264907843391e-02
4.774657121499422674e-01,7.495288973399709398e-02
5.711443067412891317e-01,1.107384309615913609e-01
6.701509708042998614e-01,1.792876232686719251e-01
7.265330790939984462e-01,2.493477606498064880e-01
7.729747592649207633e-01,2.790099981562346732e-01
7.592172067485344344e-01,3.056503455145548331e-01
7.036303327083380799e-01,3.147955393838289262e-01
6.122579174405473612e-01,3.079565248381108677e-01
5.619991128720149831e-01,2.934832614971727982e-01
5.140464876270386396e-01,2.851333018774007688e-01
5.041060595082624829e-01,2.874394812009568589e-01
5.109450740539804858e-01,2.653319690647986118e-01
5.132512533775366315e-01,2.295464278372043587e-01
5.147621984515905469e-01,2.257293034395942977e-01
4.736485877523322618e-01,2.348744973088683907e-01
4.348411563766300114e-01,2.668429141388525827e-01
3.929323114278696072e-01,3.415154101670993536e-01
3.609638945978854152e-01,3.788118964687475776e-01
2.901085229672487054e-01,3.955913391332417928e-01
2.330107038529982688e-01,3.300640369742691704e-01
1.911018589042378646e-01,2.584929545190806088e-01
9.821849856239318888e-02,1.754704988710618918e-01
1.901316731198453638e-02,1.556691660584597348e-01
-1.370913158652767028e-01,1.571801111325137057e-01
-2.833348943487119520e-01,1.701424293993978598e-01
-5.057619139344479153e-01,2.013156119798799881e-01
-6.146294826912847009e-01,1.884328171379460182e-01
-7.136361467542956527e-01,1.092274858875373761e-01
-7.593621161006660625e-01,-6.558620839967653840e-03
-8.202770596125265046e-01,-7.661875822110221501e-02
-8.956652664653251827e-01,-1.550288552220087657e-01
-9.344726978410273777e-01,-1.977329344202712891e-01
-9.740753634662316918e-01,-2.418684352676375438e-01
-9.969781098518920581e-01,-2.571369328580777602e-01
-1.000000000000000000e+00,-2.761430314211778536e-01
-9.825048465109538220e-01,-3.538374175975325664e-01
-9.231008480731474064e-01,-4.322475145984390754e-01
-8.568578350896228768e-01,-5.275165776887901226e-01
-8.119270999927544752e-01,-5.716520785361562940e-01
-7.289046443447357859e-01,-5.769801480078203815e-01
-6.717273018055351930e-01,-5.701411334621022675e-01
-5.895000804070185119e-01,-5.648130639904384021e-01
-5.339132063668220463e-01,-5.769801480078203815e-01
-4.577297652645213599e-01,-6.165828136330246956e-01
-3.488621965076845743e-01,-6.227061173541909023e-01
-2.612273822125537603e-01,-5.959862465709204749e-01
-1.317632463936126708e-01,-5.236994532911800615e-01
-3.808465180226588281e-02,-4.665221107519794130e-01
1.271650252442694529e-01,-3.706168602620267261e-01
2.330107038529982688e-01,-2.959443642337799552e-01
3.769481030128775667e-01,-1.809534917557770739e-01
4.500301305421200437e-01,-9.490914595965040113e-02
5.368697105877487941e-01,2.851120956307473878e-02
5.794942663610611611e-01,1.305397637741935180e-01
6.435106234459796459e-01,1.792876232686719251e-01
6.754790402759639489e-01,2.493477606498064880e-01
6.746838060264617187e-01,2.942784957466748619e-01
6.404092098729214921e-01,3.422311209916512054e-01
5.985798883491113553e-01,3.605215087301993360e-01
5.239073923208646955e-01,3.613167429797015107e-01
4.706266976042243200e-01,3.468434796387633856e-01
4.135288784899738834e-01,3.186126637814389873e-01
3.685981433931055373e-01,2.927675506726208909e-01
3.198502838986270747e-01,2.759881080081266758e-01
2.177422062625580801e-01,2.425087461040885128e-01
