7.990142812791060090e-01,1.843028670859114815e-01
7.990142812791060090e-01,2.032455975682837535e-01
7.585395262196488186e-01,2.195990339559432125e-01
7.182010497967554752e-01,2.136027739471347275e-01
6.672328397218832974e-01,2.077427925748900894e-01
5.928247041580326782e-01,2.110134798524219979e-01
5.419927727197245693e-01,2.163283466784113040e-01
5.092858999444055401e-01,1.999749102907518450e-01
5.001552312946290213e-01,2.123762662180602445e-01
5.139193735875757785e-01,2.260041298744431548e-01
5.445820668144373267e-01,2.437203526277409438e-01
5.549392431932882452e-01,2.626630831101131602e-01
5.458085745435117264e-01,2.867844017819108915e-01
5.092858999444055401e-01,3.030015595330065592e-01
4.434633184840762743e-01,2.893736958766235934e-01
3.618324151823426593e-01,2.750644390374216153e-01
2.495388186537476072e-01,2.136027739471347275e-01
1.249801448344079191e-01,1.889363407290817198e-01
-6.801296722814671042e-03,1.849842602687306603e-01
-1.445789982888457392e-01,2.065162848458156342e-01
-2.835832075839512245e-01,2.325455044295069440e-01
-3.938326245640888512e-01,2.671602781167194962e-01
-4.727379551345458064e-01,3.057271322642831080e-01
-5.183912983834284560e-01,3.207177822863043204e-01
-5.700409016411197571e-01,3.408870204977509921e-01
-6.072449694230449557e-01,3.448391009581019961e-01
-6.509904117600341378e-01,3.160843086431340820e-01
-7.364371168855549099e-01,2.959150704316874103e-01
-8.389186515815542089e-01,2.626630831101131602e-01
-9.126453939625857048e-01,2.502617271828047607e-01
-9.484866753788727678e-01,2.012014180198263003e-01
-9.779228608766596942e-01,1.875735543634433899e-01
-1.000000000000000000e+00,1.843028670859114815e-01
-9.901879381674044689e-01,1.810321798083796008e-01
-9.595252449405428097e-01,1.699936102467094479e-01
-9.334960253568514998e-01,1.601815484141137502e-01
-9.112826075969473472e-01,1.686308238810712012e-01
-8.761227193634795185e-01,1.562294679537627462e-01
-8.244731161057884394e-01,1.177988924427629813e-01
-7.963997169736395376e-01,1.086682237929864348e-01
-7.683263178414908579e-01,1.177988924427629813e-01
-7.200836804978953953e-01,9.422268831722056814e-02
-7.004595568327040001e-01,4.461726460798682431e-02
-7.128609127600125106e-01,-6.214666830321374791e-03
-7.350743305199166633e-01,-4.478152097788497266e-02
-7.481570796300440751e-01,-8.975347104394852671e-02
-7.285329559648527908e-01,-1.484895634029588241e-01
-7.057744236586933617e-01,-2.196270116892775348e-01
-6.952809686432784853e-01,-2.549231785593092381e-01
-6.926916745485657279e-01,-2.816337913258197267e-01
-6.528983126719276608e-01,-3.195192522905641597e-01
-6.156942448900024623e-01,-3.291950354865960104e-01
-5.784901771080771526e-01,-3.233350541143513723e-01
-5.256140661213114518e-01,-3.090257972751493387e-01
-4.134567482292802465e-01,-3.012579149910110665e-01
-2.717269662028981569e-01,-3.038472090857238239e-01
-9.947076958621836607e-02,-2.711403363104049058e-01
7.142264066482315044e-02,-2.144484234998519923e-01
2.345481686317264225e-01,-1.452188761254269156e-01
3.501124524378533276e-01,-8.253070330606560034e-02
4.081671516140444878e-01,-3.238016505057652455e-02
4.296991761911295171e-01,-2.447600412987445753e-02
4.023071702417998496e-01,-2.979087095586377409e-02
3.606059074532681485e-01,-2.910947777304462997e-02
3.657844956426937189e-01,-2.842808459022548584e-02
4.074857584312253644e-01,-7.577453195959665648e-03
4.720818321624803415e-01,1.722525865865721234e-02
5.458085745435117264e-01,6.165209417846544138e-02
5.778340541360115212e-01,7.527995783484833781e-02
5.791968405016498789e-01,8.645480603308232370e-02
5.458085745435117264e-01,9.885616196039075099e-02
5.099672931272247745e-01,1.086682237929864348e-01
4.870724821845014429e-01,1.183440069890182994e-01
4.720818321624803415e-01,1.157547128943055420e-01
4.486419066735016781e-01,1.302002483700714086e-01
4.245205880017040023e-01,1.307453629163267128e-01
4.095299379796827899e-01,1.288374620044331342e-01
3.573352201757362678e-01,1.229774806321884684e-01
2.998256355458004951e-01,1.229774806321884684e-01
2.365923481801838202e-01,1.360602297423160467e-01
1.849427449224926856e-01,1.302002483700714086e-01
1.484200703233864993e-01,1.274746756387948321e-01
1.392894016736099527e-01,1.229774806321884684e-01
1.294773398410142828e-01,1.457360129383478975e-01
1.236173584687696309e-01,1.464174061211670486e-01
1.230722439225143128e-01,1.000826696894652201e-01
5.833989155469557208e-02,1.393309170198479552e-01
6.106546428597214859e-02,1.627708425088265354e-01
1.067188075348548398e-01,1.934335357356880558e-01
1.413335812220674059e-01,1.894814552753370240e-01
1.615028194335140777e-01,1.784428857136668711e-01
1.170759839137058556e-01,1.550029602246882909e-01
2.972137787629149097e-02,1.386495238370288041e-01
-2.833332129989964837e-02,1.255667747269012258e-01
-4.400536450473997718e-02,6.819346873352924443e-02
-7.344155000252702847e-02,8.713619921590146089e-02
-6.553738908182493716e-02,1.112575178876991783e-01
-8.845476271272106894e-03,1.274746756387948321e-01
5.711338382562110988e-02,1.517322729471563825e-01
