-2.681083126621117488e-02,1.220198142707759337e-01
-2.681083126621117488e-02,1.220198142707759337e-01
-2.681083126621117488e-02,1.220198142707759337e-01
-1.701550323703805018e-02,1.642020072287758148e-01
1.712659388198733285e-02,2.007787812567864427e-01
6.825480897067710828e-02,2.414888439907486861e-01
8.943083603952534100e-02,2.606831572964694588e-01
7.102920823905561898e-02,2.676474656640318583e-01
2.873377449459132635e-02,2.737058477398787715e-01
-1.344841846340853395e-02,2.750647371774519456e-01
-3.400162120670242177e-02,2.703652445391780956e-01
-8.365770607135461501e-02,2.696857998203915363e-01
-1.083441975206001634e-01,2.634575565648479278e-01
-7.323955371662711766e-02,2.538320897153714673e-01
-8.099654758944052624e-02,2.141411940595890628e-01
-1.781571423759207573e-01,1.502733904936510156e-01
-2.490458747026533803e-01,7.610067535944992079e-02
-3.014763588356840773e-01,-6.112135613725643533e-03
-3.144424288858611582e-01,-1.145968090466487621e-01
-4.092815875498206357e-01,-2.490702429731583845e-01
-4.977226417785397539e-01,-3.953207186919687199e-01
-5.724615608450630555e-01,-5.338708209311977537e-01
-6.076228250422682775e-01,-6.312012768973745969e-01
-5.151051025008296369e-01,-6.676081897456885850e-01
-3.150086328181834205e-01,-6.238972461704188621e-01
-1.067588265100981593e-01,-5.584440715939787969e-01
3.213099808852420275e-02,-5.156390543104246715e-01
1.125319564782689130e-01,-4.643975984352703978e-01
2.359077933312644371e-01,-3.628772333699097352e-01
3.443924667641876103e-01,-2.515049198821436294e-01
4.923415542799643441e-01,-1.178807918541172062e-01
6.461791626918912401e-01,2.423639515874137160e-02
7.965629271166532188e-01,1.561619113898013445e-01
9.694816080478364517e-01,2.968635885718545198e-01
1.000000000000000000e+00,4.389241551914809247e-01
8.848341201656757526e-01,5.119078420678055963e-01
7.557396235962264841e-01,4.330922546885628277e-01
6.088663235518619876e-01,3.341764277118839388e-01
3.795537309613928878e-01,3.149254940129309621e-01
2.196577404736188843e-01,2.244461056278520827e-01
-1.327855728371189065e-02,1.797159949744025764e-01
-2.463847162207393193e-01,2.127256842287836847e-01
-3.502831378018530506e-01,1.594458941972697608e-01
-4.358365519757292361e-01,2.344370965349036606e-02
-5.607411394459945742e-01,-8.724915911548913883e-02
-6.639601163083217461e-01,-2.056424013640498483e-01
-7.326972736922302554e-01,-3.131079077187930992e-01
-7.485509837972503799e-01,-4.052292875076061729e-01
-6.973095279220962173e-01,-4.640578760758771182e-01
-5.772742942698012580e-01,-4.935004805566287622e-01
-4.031099646875092590e-01,-5.287749855402984478e-01
-2.078262284296011897e-01,-5.129212754352783232e-01
-8.020386208418953111e-02,-4.419759227153134962e-01
5.179690909990058816e-03,-3.864313169545109394e-01
1.705678595412888354e-01,-2.798717368914831471e-01
3.259342185704856010e-01,-1.088781493301951148e-01
4.714486291772770898e-01,3.918417897204602013e-02
5.614750544164982538e-01,1.576340416138388989e-01
5.681562608178996054e-01,2.666849189790841956e-01
5.001551685460099428e-01,3.764718614563482557e-01
4.512351487933765060e-01,4.445861945147023819e-01
4.263787961644343039e-01,4.530226331063023082e-01
3.759866461877632848e-01,3.930050162801548841e-01
2.554418289963785171e-01,3.203044313699913714e-01
1.345006690523681547e-01,2.244461056278520827e-01
4.402128066728926148e-02,1.345895415683275587e-01
-6.710591668774999914e-03,5.469816671767280952e-02
-7.159756231289290951e-02,4.419257527466270534e-03
-1.399949973374081114e-01,-2.864705212014704086e-02
-1.626431546302939402e-01,-4.716192070708121603e-02
-1.687015367061409088e-01,-4.619937402213356026e-02
-1.497337049733490077e-01,-2.547631009914303260e-02
-1.903305269208468709e-01,-7.754127017459862097e-03
-2.106006276979796865e-01,-1.715311229400749010e-02
-2.092417382604065401e-01,3.992096079790320067e-04
-1.830264961938911916e-01,3.306917650296684053e-02
-1.240846668391558244e-01,3.765542835477622696e-02
-7.929793579247410018e-02,2.916236936994403769e-02
-7.159756231289290951e-02,6.556928221825801539e-02
