1.010058885992856370e-01,1.664600830195964443e-01
5.251086012163336258e-02,1.517134858577082468e-01
5.483154744666473082e-03,1.299237378125301379e-01
-2.547736267979533800e-02,1.087942851626604590e-01
-6.340766483251278340e-02,9.756926344241718951e-02
-7.881455738970942482e-02,9.830292499275988805e-02
-1.006043054348875199e-01,1.046124143257070871e-01
-1.118293271551307894e-01,1.018245004344048438e-01
-1.308311613090066272e-01,1.004305434887537152e-01
-1.561424847958297057e-01,9.617530649676607479e-02
-1.771985712906651023e-01,8.561058017183124924e-02
-2.151288734433825234e-01,6.242687518100201172e-02
-2.474833478134954856e-01,4.276474563181772992e-02
-3.050757795153972163e-01,1.679312674968624561e-02
-3.416121247224634949e-01,-8.108890819578686547e-05
-3.647958297132927741e-01,-3.448981561926826866e-02
-3.563587218843517479e-01,-9.560382276281495506e-02
-3.521768510473983205e-01,-1.336074910705666585e-01
-3.289931460565690968e-01,-1.581851530070469969e-01
-3.001602471281011320e-01,-1.694101747272902525e-01
-2.783704990829229953e-01,-1.764533256105801640e-01
-2.657515204170285972e-01,-1.939878366637706464e-01
-2.636239019210347978e-01,-2.305241818708368973e-01
-2.355246645429095176e-01,-2.558355053576600313e-01
-1.856356791196061284e-01,-2.874563181774302811e-01
-1.441838015252437100e-01,-3.134279370595617342e-01
-1.336190752003089122e-01,-3.246529587798049898e-01
-1.048595424268751602e-01,-3.626566270875566933e-01
-9.855005309392796120e-02,-3.900222029153392889e-01
-8.233613283135436667e-02,-4.244309296264118236e-01
-3.384110435370209224e-02,-4.363896128969977362e-01
2.727290278984458027e-02,-4.279525050680567655e-01
6.168162950091707342e-02,-3.865006274736943470e-01
1.200077227531614887e-01,-3.443884544840235540e-01
1.354879814653923986e-01,-3.000752968433246237e-01
1.685027512308137632e-01,-2.733700164108504582e-01
2.612375711941306577e-01,-2.319181388164880397e-01
3.062110242301379626e-01,-1.989033690510666752e-01
3.602818804903947791e-01,-1.258306786369340624e-01
4.129587798050003977e-01,-6.963220388068347422e-02
4.930746211024229497e-01,3.858287479486435106e-02
5.472188435177139931e-01,1.341056086494835098e-01
6.146423399942078092e-01,1.826006371271357842e-01
6.736287286417607101e-01,2.226585577758470602e-01
7.059832030118735613e-01,2.283077517134858292e-01
7.242513756154067561e-01,2.324896225504392289e-01
7.397316343276376660e-01,2.521517520996234829e-01
7.621816777681241772e-01,2.795906940824403053e-01
7.481687421565786922e-01,2.943372912443285583e-01
7.221237571194129012e-01,3.034346944685780145e-01
6.701805193551499951e-01,3.118718022975190407e-01
6.370923834346943204e-01,3.238304855681049532e-01
6.195578723815039490e-01,3.428323197219808049e-01
5.928525919490298390e-01,3.554512983878752586e-01
5.472188435177139931e-01,3.407047012259870056e-01
4.973298580944106040e-01,3.238304855681049532e-01
3.855932039772178577e-01,3.175209962351577819e-01
2.844212761849598814e-01,3.343952118930397788e-01
2.317443768703542351e-01,3.364494642339994068e-01
1.537561540689255379e-01,3.069562699102229564e-01
6.799111883386425859e-02,2.591949029829133666e-01
-1.350863983009943092e-01,1.572893136403127334e-01
-2.868076069118640214e-01,9.690896804710877332e-02
-5.102809151462496251e-01,9.749975866396363641e-03
-6.894410657399362430e-01,-4.505454194420311503e-02
-8.102751230813785011e-01,-6.398300994304470524e-02
-8.924452167197605146e-01,-4.432088039386040262e-02
-9.395462882517616743e-01,-3.588377256491940420e-02
-9.486436914760111305e-01,-9.420986581716381258e-02
-9.739550149628342091e-01,-1.651549377353026260e-01
-9.922231875663674039e-01,-2.509199729703639470e-01
-1.000000000000000000e+00,-2.980210445023651067e-01
-9.880413167294139765e-01,-3.295684911671010742e-01
-9.515049715223475868e-01,-3.471763683753257834e-01
-8.608244038999903758e-01,-3.689661164205038646e-01
-7.547369437204363152e-01,-4.068964185732213412e-01
-6.633960807027704520e-01,-4.279525050680567655e-01
-5.313370016410849939e-01,-4.413051452842938205e-01
-4.568703542813012386e-01,-4.617009363838208147e-01
-3.317810599478713818e-01,-4.736596196544067272e-01
-2.720610097499758240e-01,-4.750535766000578697e-01
-2.017762332271454406e-01,-4.834906844289988959e-01
-1.540148662998358786e-01,-4.687440872671106984e-01
-7.323872960710491042e-02,-4.391775267882999656e-01
4.201949995173279162e-02,-3.493039868713196383e-01
1.516285355729317108e-01,-2.635389516362582896e-01
3.265334491746306744e-01,-1.159996138623419354e-01
3.757621392026256890e-01,-1.556134762042668540e-02
5.092151752099622897e-01,1.277961193165363107e-01
5.921189303986870156e-01,2.128274930012549193e-01
6.399536634810308877e-01,3.090838884062167558e-01
5.900646780577275541e-01,3.511960613958876043e-01
5.268230524181870544e-01,3.575789168838690579e-01
4.698909161115937816e-01,3.568452553335264010e-01
4.361424847958296769e-01,3.477478521092768893e-01
3.813379669852302034e-01,3.428323197219808049e-01
3.286610676706245293e-01,3.336615503426971219e-01
2.668133989767351721e-01,3.161270392895066395e-01
2.387141615986098919e-01,3.034346944685780145e-01
1.902924992759918721e-01,2.816449464233998778e-01
1.375422338063519434e-01,2.900820542523409040e-01
1.263172120861086878e-01,2.725475431991504771e-01
1.221353412491553159e-01,2.430543488753740267e-01
1.115706149242204764e-01,2.437146442706824567e-01
1.263172120861086878e-01,2.542793705956172823e-01
1.129645718698716050e-01,2.535457090452745699e-01
6.520320494256202914e-02,2.001351481803262666e-01
2.022975190655468616e-02,1.432763780287672484e-01
-3.736267979534704103e-02,1.102616082633458561e-01
-6.832319721980885385e-02,6.880973066898347923e-02
-8.028188049039482188e-02,4.276474563181772992e-02
