-1.036719805257692480e-02,1.167967172526973435e-01
-7.636087401986675453e-03,1.182341439109027420e-01
-4.904976751396409630e-03,1.100408119591319567e-01
-3.467550093191006794e-03,1.086033853009265582e-01
-1.870427267016826212e-02,1.071659586427211458e-01
-1.870427267016826212e-02,1.031411639997460300e-01
-3.652836323191524515e-02,9.897262669095037435e-02
-4.615912184189142897e-02,9.753520003274496197e-02
-6.268952841125355335e-02,9.753520003274496197e-02
-6.412695506945896573e-02,1.127719226097222138e-01
-7.778250832241026536e-02,1.127719226097222138e-01
-7.778250832241026536e-02,1.127719226097222138e-01
-7.778250832241026536e-02,1.100408119591319567e-01
-9.301923089938753109e-02,1.086033853009265582e-01
-9.301923089938753109e-02,1.100408119591319567e-01
-9.431291489177240361e-02,1.058722746503362733e-01
-1.053811001599539859e-01,1.044348479921308748e-01
-1.191803960787258393e-01,1.127719226097222138e-01
-1.411730239492684780e-01,1.333271238220594679e-01
-1.439041345998587351e-01,1.320334398296746092e-01
-1.577034305186306162e-01,1.458327357484464348e-01
-1.715027264374024696e-01,1.471264197408313490e-01
-1.700652997791970711e-01,1.389330877890605220e-01
-1.673341891286067862e-01,1.416641984396507792e-01
-1.658967624704013877e-01,1.554634943584226325e-01
-1.562660038604252177e-01,1.389330877890605220e-01
-1.535348932098349606e-01,1.251337918702886687e-01
-1.535348932098349606e-01,1.251337918702886687e-01
-1.328359493316771667e-01,1.100408119591319567e-01
-1.301048386810869095e-01,1.182341439109027420e-01
-1.260800440381117660e-01,1.140656066021070864e-01
-1.232051907217009690e-01,1.140656066021070864e-01
-1.328359493316771667e-01,1.155030332603124849e-01
-1.411730239492684780e-01,1.236963652120832702e-01
-1.562660038604252177e-01,1.320334398296746092e-01
-1.824271690397635537e-01,1.196715705691081405e-01
-2.072946502267169755e-01,1.113344959515168014e-01
-2.169254088366931454e-01,1.224026812196983977e-01
-2.458176846666217386e-01,9.207297873156443380e-02
-2.705414231877546483e-01,7.697999882040772179e-02
-2.885092564153222128e-01,5.211251763345426530e-02
-2.994336990176831859e-01,4.938140698286398039e-02
-3.174015322452506949e-01,3.428842707170728227e-02
-3.312008281640225760e-01,2.048913115293541504e-02
-3.435626974245890586e-01,-2.098127252223580541e-04
-3.448563814169739450e-01,-1.674021929458447550e-02
-3.366630494652031458e-01,-2.493355124635527470e-02
-2.994336990176831859e-01,-3.873284716512712805e-02
-3.393941601157934307e-01,-2.076501393755960517e-02
-3.655553252951316834e-01,-1.947132994517474305e-02
-3.737486572469024826e-01,-2.220244059576500714e-02
-3.820857318644937939e-01,-3.183319920574120138e-02
-4.027846757426516433e-01,-4.002653115751198670e-02
-4.247773036131942681e-01,-4.290138447392279758e-02
-4.467699314837368929e-01,-5.526325373448925243e-02
-4.578381167519184891e-01,-5.382582707628385393e-02
-4.756622073136654860e-01,-2.637097790456067667e-02
-4.783933179642557154e-01,-2.349612458814987273e-02
-4.798307446224611694e-01,-4.234607368197486864e-03
-4.783933179642557154e-01,6.689835234163560816e-03
-4.880240765742319131e-01,6.689835234163560816e-03
-4.839992819312567973e-01,1.502690985175489727e-02
-4.798307446224611694e-01,5.396151241778697830e-03
-4.660314487036892883e-01,3.958724583573294993e-03
-4.549632634355076921e-01,-1.803390328696934108e-02
-4.440388208331466080e-01,-4.146395781571739214e-02
-4.275084142637845530e-01,-5.799436438507950958e-02
-4.275084142637845530e-01,-8.961775086559835291e-02
-4.055157863932418727e-01,-1.006859361337799491e-01
-3.793546212139035090e-01,-8.961775086559835291e-02
-3.971787117756505059e-01,-1.666638197454078929e-01
-3.820857318644937939e-01,-2.204235767622899078e-01
-3.944476011250603320e-01,-2.672836858197860099e-01
-4.040783597350364742e-01,-3.208997001708475127e-01
-4.040783597350364742e-01,-3.552541973019565646e-01
-4.068094703856267591e-01,-3.814153624812948729e-01
-4.095405810362169885e-01,-4.075765276606332366e-01
-4.191713396461931862e-01,-4.172072862706094343e-01
-4.191713396461931862e-01,-4.393436568069725712e-01
-4.220461929626039832e-01,-4.709670432874914492e-01
-4.206087663043986402e-01,-5.080526510691908415e-01
-4.040783597350364742e-01,-5.398197802155302316e-01
-3.806483052062884509e-01,-5.534753334684814341e-01
-3.448563814169739450e-01,-5.549127601266868881e-01
-3.036022363264789248e-01,-5.549127601266868881e-01
-2.732725338383449332e-01,-5.534753334684814341e-01
-2.512799059678022529e-01,-5.618124080860729119e-01
-2.251187407884639169e-01,-5.618124080860729119e-01
-1.851582796903537831e-01,-5.534753334684814341e-01
-1.535348932098349606e-01,-5.370886695649399467e-01
-1.095496374687496555e-01,-5.370886695649399467e-01
-4.342801119130117876e-02,-5.260204842967582950e-01
