-1.139899616109111072e-02,1.112881208421755558e-01
-1.139899616109111072e-02,1.112881208421755558e-01
-1.139899616109111072e-02,1.112881208421755558e-01
-1.139899616109111072e-02,1.112881208421755558e-01
1.916995517298934401e-02,1.074879587019242355e-01
2.805562841269463453e-02,1.071526502777844225e-01
6.819428217172564428e-03,1.002788275829180481e-01
-1.661639524070640094e-04,9.239907961563223471e-02
-6.928217172560143661e-03,1.024583323398269019e-01
-4.357519254154844542e-03,9.720516702830303557e-02
1.782872147643005736e-02,8.340163690121367435e-02
5.795396289849544247e-02,9.737282124037292819e-02
7.634004148882903018e-02,1.245886883330551559e-01
6.985741195545913662e-02,1.373862931877250504e-01
5.806573237320870884e-02,1.481720474975559976e-01
3.599126111733708805e-02,1.823735067598178383e-01
-2.904516082882280682e-03,2.280872219175469617e-01
-7.365459357638474980e-02,2.590473664131238141e-01
-1.520049953503898599e-01,2.372523188440354147e-01
-2.809310844321514788e-01,1.539840601826462374e-01
-4.322110684565679817e-01,9.969092014592624562e-03
-5.108408939173562091e-01,-1.550026526621998968e-01
-5.264327356398579294e-01,-3.353427001120675710e-01
-5.695198681418249809e-01,-5.125532022699635926e-01
-5.371626052123322781e-01,-6.358908176160614767e-01
-3.634169567705477499e-01,-6.977552218698587216e-01
-1.749736224039676880e-01,-6.982581845060684689e-01
-4.263856434345120183e-02,-6.462853787643959569e-01
1.240656071913970315e-01,-5.766529960180262204e-01
2.602567121295214503e-01,-4.834931388445123379e-01
3.482751734662247745e-01,-3.626703366794630790e-01
4.951961479768235974e-01,-2.209466427430315516e-01
6.316107918643745212e-01,-4.435087269605857141e-02
7.662930088938697537e-01,9.821109230072248841e-02
8.541438160185030881e-01,2.433996399532654953e-01
8.552056260282793199e-01,3.785289348816137656e-01
8.110007987791794104e-01,4.814127363551825578e-01
6.888367629175708995e-01,5.233821741100169733e-01
5.146999213142898766e-01,4.457023891842915031e-01
2.356115429552445295e-01,4.258633074226853554e-01
-5.409493550156179581e-02,3.776347790839075791e-01
-3.220063663892797079e-01,2.912928598679033754e-01
-4.700450356470111668e-01,1.870678246977753589e-01
-6.096451095638903972e-01,1.336420157848303425e-01
-7.665135673239705794e-01,-4.032717160638069759e-02
-9.431093373709437122e-01,-2.130110100383891258e-01
-1.000000000000000000e+00,-3.867566584801736540e-01
-9.486419263692505988e-01,-5.368630630201006726e-01
-7.601427072653139660e-01,-6.095132215837287815e-01
-4.366818474450988585e-01,-6.376232444741172234e-01
-8.723458475404755053e-02,-6.551710520041011954e-01
1.863212046066907157e-01,-6.214725553780491296e-01
3.645935167743627470e-01,-5.164092491475715807e-01
4.967050358854527281e-01,-3.208685531366985977e-01
6.054008500441118157e-01,-1.069976632728486809e-01
6.077480090130905621e-01,5.255326188035003981e-02
5.127439555068076249e-01,1.592372254941701315e-01
3.687848720761105481e-01,2.786629092253034012e-01
2.280671034120985430e-01,3.452775161544147653e-01
1.172476692338873250e-01,3.028610005007272288e-01
3.951199957080521463e-02,2.701684291470946020e-01
5.869387682109734362e-03,2.963783709673573630e-01
-1.078426405016810231e-02,2.575943632418512541e-01
-3.380877584110256184e-02,2.067392522473115724e-01
-3.084688476120079487e-02,2.067392522473115724e-01
-3.978844273826272204e-02,2.024920122082071727e-01
-2.922622737785831801e-02,1.599637270798064115e-01
2.090238203104508724e-02,1.291712367962993824e-01
4.945948282028661547e-02,1.295065452204392231e-01
-1.698746989675481087e-02,1.222974141014330496e-01
-4.671815017048570884e-02,1.008935596938410617e-01
-6.510422876081928267e-02,1.036877965616729014e-01
-5.141246810844322251e-02,1.139147034979375028e-01
-5.593913183433081582e-02,1.339214394716135292e-01
-5.616267078375736244e-02,1.422482653377524497e-01
