-4.911110124211522376e-01,-3.232807400930169939e-01
-3.169817258525663428e-01,-2.807500470904242817e-01
-2.095454970068866829e-01,-2.701481931825316929e-01
-2.832776160453537653e-02,-2.660184012532944009e-01
7.793733221643524278e-02,-2.695318063274216303e-01
1.771139772036404436e-01,-2.666347881084044635e-01
1.959754149700076442e-01,-2.412396496778708432e-01
1.895033529913522086e-01,-2.034551354596255135e-01
1.930167580654794379e-01,-1.313995120972620279e-01
2.071936557330102957e-01,-8.362953082623404699e-02
2.514502319299110611e-01,-1.397781619879969600e-02
2.815915491447919528e-01,3.034039868361206385e-02
3.010693737662691882e-01,9.703345640651821202e-02
2.910222680279755392e-01,1.383313756988907850e-01
2.614973376682047101e-01,1.832043387509015853e-01
2.284590022343066240e-01,2.103869990612542706e-01
2.054061338531912029e-01,2.186465829197287714e-01
1.895033529913522086e-01,2.026821633723787930e-01
1.753264553238212953e-01,1.855466088003197289e-01
1.581909007517622590e-01,1.601514703697861364e-01
1.558486307023440876e-01,1.513371383417126126e-01
1.522735869427058741e-01,1.531246602215317054e-01
1.380966892751749886e-01,1.655140360092434981e-01
1.009285619120396799e-01,1.501660033170035269e-01
1.257073134874632236e-01,1.814168168710824924e-01
1.139343245548614936e-01,1.655140360092434981e-01
1.570197657270531733e-01,1.211958211268317348e-01
1.593620357764713447e-01,9.820459143122729773e-02
1.405005980101041441e-01,9.049975574235182008e-02
1.086333976009151575e-01,1.017179965053545132e-01
9.384011307827423709e-02,1.176824160527044916e-01
7.849208038603427973e-02,1.029507702155745830e-01
6.376043454890435724e-02,8.051428868956919671e-02
5.550085069042984959e-02,4.803070142527016834e-02
5.667198571513892141e-02,2.738174177908388185e-02
7.023249652755976513e-02,1.258845725644295623e-02
8.323825917038157884e-02,1.671824918568021526e-02
1.144890727244605166e-01,3.915473071168561886e-02
1.251525653178642006e-01,5.924894218827286840e-02
1.204063865335169015e-01,8.106903685916821978e-02
1.151054595795705654e-01,9.049975574235182008e-02
1.115304158199323520e-01,8.519882878840549789e-02
8.675166424450879432e-02,6.393348228710915571e-02
6.844497464774065842e-02,4.981822330508927504e-02
4.132395302289896405e-02,4.155863944661476045e-02
2.948932540478622910e-02,4.272977447132383227e-02
1.358654454294723826e-02,5.394801523432653928e-02
7.052843878780831570e-03,6.103646406809197511e-02
6.498095709181796360e-03,6.806327421634641994e-02
1.827108464178352557e-02,6.985079609616552665e-02
2.653066850025804363e-02,6.806327421634641994e-02
3.127684728460534275e-02,6.276234726240008388e-02
2.893457723518719563e-02,5.567389842863464805e-02
2.535953347554896833e-02,4.624317954545105469e-02
2.005860652160263921e-02,5.333162837921649746e-02
2.122974154631171451e-02,6.220759909280104694e-02
1.241540951823816470e-02,6.806327421634641994e-02
1.771633647218449209e-02,6.454986914221919059e-02
1.062788763841905106e-02,5.924894218827286840e-02
1.197168755235461599e-03,5.567389842863464805e-02
-6.507666933640019087e-03,5.216049335450742563e-02
-7.062415103239053429e-03,5.098935832979834687e-02
-8.849936983058160136e-03,4.981822330508927504e-02
-9.466323838168198487e-03,5.863255533316282658e-02
3.539438804653609588e-03,6.337873411751013264e-02
5.807819001254225979e-04,7.046718295127556153e-02
1.751916924834496592e-03,7.638449676033193247e-02
9.456752613709977495e-03,7.280945300069371906e-02
1.118263580801808627e-02,5.746142030845375476e-02
-4.188827241695622372e-02,8.815748569293366255e-02
-2.654023972471626983e-02,7.102193112087459848e-02
-2.302683465058904394e-02,6.042007721298194023e-02
-3.560495498460955265e-05,3.742884751737750315e-02
-4.780558622601259466e-02,2.910762497339198715e-02
-8.793237049367609581e-02,4.390090949603291104e-02
-9.563720618255157346e-02,4.981822330508927504e-02
-9.915061125667878894e-02,4.155863944661476045e-02
-9.742472806237068017e-02,3.385380375773928280e-02
-8.503535227465890134e-02,3.089514685321110080e-02
-6.728341084748980239e-02,1.086257406213484746e-02
-5.668155693959714414e-02,-1.983349132234505860e-02
-4.133352424735719371e-02,-2.932584889103966030e-02
-5.336531908930944659e-03,-3.518152401458501943e-02
2.948932540478622910e-02,-2.636719198651147136e-02
3.953643114307985040e-02,-1.101915929427151573e-02
6.018539078926613689e-02,-9.720535559778871676e-04
