1.700872403188351950e-02,-1.081268680178157707e-02
3.269942885834432877e-02,-3.604334016273055830e-02
3.269942885834432877e-02,-4.570881433583041248e-02
3.508441599196635702e-02,-4.683854508333559069e-02
2.792945459110023759e-02,-4.809380146945245460e-02
2.792945459110023759e-02,-5.173404498919136757e-02
2.667419820498337021e-02,-4.445355794971354857e-02
1.587899328437834129e-02,-2.888837876186442846e-02
1.349400615075629743e-02,-2.763312237574756108e-02
1.443544844034402213e-03,-1.081268680178157707e-02
-1.173664721019268553e-02,-1.081268680178157707e-02
-2.014686499717566887e-02,-1.081268680178157707e-02
-2.014686499717566887e-02,-8.427699668159547089e-03
-2.140212138329253624e-02,-9.682956054276412733e-03
-2.504236490303144574e-02,-2.402469014798592865e-03
-3.458231343751960729e-02,-1.748188117656226362e-05
-3.709282620975334205e-02,1.237774504940303191e-03
-3.709282620975334205e-02,1.203297942554534643e-02
-2.378710851691458183e-02,-1.748188117656226362e-05
-1.537689072993158115e-02,1.918794082641146759e-02
-5.836942195443417872e-03,3.622761638562361792e-03
7.468775497395342342e-03,3.622761638562361792e-03
-9.414422895876421856e-04,3.622761638562361792e-03
-2.196698675704507504e-03,1.237774504940303191e-03
-9.351660076570641675e-03,-7.172443282042681445e-03
-2.504236490303144574e-02,-8.427699668159547089e-03
-2.617209565053661702e-02,-9.682956054276412733e-03
-2.742735203665348440e-02,-9.682956054276412733e-03
-2.742735203665348440e-02,-7.172443282042681445e-03
-2.617209565053661702e-02,-4.787456148420623711e-03
-2.855708278415866261e-02,-2.402469014798592865e-03
-3.219732630389757211e-02,1.441796655916740416e-02
-2.140212138329253624e-02,6.007748772184392204e-03
-2.265737776940940015e-02,1.680295369278943587e-02
-2.014686499717566887e-02,2.646842786588928659e-02
-9.351660076570641675e-03,2.646842786588928659e-02
-9.351660076570641675e-03,3.726363278649432592e-02
-1.663214711604844853e-02,3.964861992011636110e-02
-1.424715998242640294e-02,3.964861992011636110e-02
-2.981233917027552652e-02,4.203360705373841710e-02
-4.060754409088056238e-02,5.533932474657716344e-02
-5.742797966484654987e-02,5.772431188019921944e-02
-7.073369735768531008e-02,8.295496524114817638e-02
-7.073369735768531008e-02,8.533995237477023932e-02
-8.993912006527333969e-02,1.142108492554581162e-01
-9.947906859976149430e-02,1.226210670424411203e-01
-1.175547605598443457e-01,1.297760284433072397e-01
-1.572208623611372480e-01,1.297760284433072397e-01
-2.089374254691520605e-01,1.178510927751970083e-01
-2.990648339923429044e-01,1.010306572012310417e-01
-3.796522939810456077e-01,7.328949106804832914e-02
-4.661394589844975456e-01,7.215976032054316480e-02
-5.467269189732002488e-01,5.169908122683827129e-02
-6.128789305215590622e-01,3.487864565287226992e-02
-6.549300194564739996e-01,6.007748772184392204e-03
-6.969811083913889371e-01,-4.787456148420623711e-03
-6.861859034707838978e-01,-6.378450629591325693e-02
-7.330069666729429612e-01,-6.491423704341843515e-02
-7.775685683800915848e-01,-9.617012105772836106e-02
-7.859787861670746167e-01,-1.406061971262653476e-01
-7.847235297809578292e-01,-1.707323503930701092e-01
-7.510826586330258126e-01,-2.056284779271189411e-01
-6.861859034707838978e-01,-2.933708993166877499e-01
-6.055984434820811391e-01,-3.558826673453076017e-01
-5.755978158538881395e-01,-4.087289612008275785e-01
-5.683173288144103275e-01,-4.664707549622033600e-01
-5.587773802799221867e-01,-5.313675101244452748e-01
-5.659323416807883200e-01,-5.999045088064260955e-01
-5.648026109332832112e-01,-6.575207769291900872e-01
-5.551371367601832807e-01,-7.249280448636656882e-01
-5.840080336408711714e-01,-7.777743387191856650e-01
-4.829598945584635539e-01,-7.057226221560777280e-01
-4.180631393962216391e-01,-6.732114817556508202e-01
-3.988577166886336234e-01,-6.912871737157337826e-01
-3.736270633276846387e-01,-6.563910461816849784e-01
-3.699868198079457327e-01,-6.106997137270311349e-01
-3.664721019268185054e-01,-5.734185990593602122e-01
-3.639615891545848192e-01,-5.397777279114281956e-01
-3.471411535806188109e-01,-5.001116261101353766e-01
-3.219105002196698262e-01,-4.688557420958253674e-01
-3.014498211259649674e-01,-4.363446016953986262e-01
-2.870143726856210775e-01,-4.063439740672055711e-01
-2.846293855519990146e-01,-4.087289612008275785e-01
-2.834996548044938502e-01,-4.015739997999614452e-01
-2.942948597250988341e-01,-3.919085256268616257e-01
-3.123705516851817410e-01,-3.906532692407447827e-01
-3.195255130860478188e-01,-3.882682821071227197e-01
-3.014498211259649674e-01,-3.895235384932395628e-01
