-2.779128002546846221e-01,-3.978047079488599702e-01
-2.122417075759997218e-01,-4.253703517892956643e-01
-1.332300225574248043e-01,-4.676769816406594060e-01
-4.006699096835891760e-02,-4.691510802417522275e-01
3.127938132453333964e-02,-4.394479934297319534e-01
1.716872730786239420e-01,-3.413467315270051206e-01
2.797387005387272918e-01,-2.615979972078839033e-01
4.074693443234198020e-01,-1.592218493619878550e-01
4.716663384010118532e-01,-1.070387588833021930e-01
5.394748740512813612e-01,-3.149120557729542802e-02
5.888571771878906569e-01,6.100848164127872092e-02
6.397135789255928850e-01,1.386197729888154484e-01
6.559286635376136987e-01,2.536731688041096722e-01
6.432514155682155232e-01,3.164697692106635540e-01
6.262992816556480768e-01,3.630512850051965668e-01
5.951958011725897446e-01,3.687265646194038959e-01
5.211223464676758566e-01,3.440354130510991926e-01
4.603894841026518470e-01,3.214079995243245280e-01
3.785033068119458832e-01,2.903782239713207369e-01
2.987545724928246105e-01,2.586113991177705906e-01
2.246811177879106669e-01,2.402588715341650583e-01
1.363826115824510465e-01,2.084920466806148842e-01
9.127519438901091076e-02,1.824005014412720393e-01
3.194272569502510511e-02,1.470958399450991161e-01
-1.183800275743150145e-02,1.273429186904553867e-01
-5.701912488092628767e-02,9.557609383690522653e-02
-7.743539050606176866e-02,7.862395992433786340e-02
-9.512457371917555637e-02,7.722356625329969415e-02
-9.084968777600638257e-02,9.771353680848982037e-02
-9.718831176070549804e-02,1.026517671221507527e-01
-1.141404456732728750e-01,9.911393047952798963e-02
-1.713354713956741215e-01,9.277530649482887415e-02
-1.720725206962205045e-01,7.368572961067693106e-02
-1.417060895137085275e-01,3.558028077242766235e-02
-1.120767076317429195e-01,2.570382014510580113e-02
-1.064014280175355903e-01,5.533320202707138480e-02
-9.792536106125190876e-02,9.697648750794340966e-02
-6.969637285032449781e-02,1.230680327472862268e-01
-4.360482761098165988e-02,1.238050820478326375e-01
-2.097741408420695369e-02,1.294066567319853422e-01
-1.463879009950785209e-02,1.344185919757009129e-01
-3.361935801147815546e-03,1.294066567319853422e-01
-8.300166114808750495e-03,1.442950526030227776e-01
-2.171446338475336441e-02,1.541715132303446423e-01
4.450786784644103142e-03,1.597730879144973470e-01
1.292685374092778991e-02,1.569723005724209808e-01
