-1.363893022149145207e-01,4.757076753163275856e-02
-6.998092978823895749e-02,8.590650979612274307e-02
-2.364599720871760069e-02,1.047725246900646640e-01
9.552862129826601148e-04,1.003956092346701273e-01
1.106747019613553082e-02,1.053762371666707998e-01
9.558189004620175691e-03,1.076401589539438403e-01
-4.176269838169543135e-03,1.068855183581861601e-01
-2.877755325986981055e-02,8.952878465575959954e-02
-6.198173947320759214e-02,7.730360700448521416e-02
-8.582838229915017159e-02,7.141741035757534495e-02
-1.132972999847296075e-01,4.470313326775358226e-02
-1.436338519341882336e-01,2.236577163332634927e-02
-1.711027696197676695e-01,6.321224755052558741e-04
-2.086838712884999669e-01,-3.045907006971102990e-02
-2.477742541487476524e-01,-5.355107229989593265e-02
-3.113149923115440254e-01,-6.366325628304880802e-02
-3.576499248910653406e-01,-9.324516763674974007e-02
-3.771196522616134250e-01,-1.229780071096022026e-01
-4.030792887556775561e-01,-1.662943773060928943e-01
-4.168137475984672324e-01,-2.023661977833098313e-01
-4.435280246882890021e-01,-2.074977538344620343e-01
-4.637523926545947250e-01,-2.191192190091302561e-01
-4.703932298972622883e-01,-2.292314029922831453e-01
-4.471502995479258447e-01,-2.176099378176148957e-01
-4.471502995479258447e-01,-2.378343057839206465e-01
-4.522818555990780198e-01,-2.580586737502263972e-01
-4.587717647225940665e-01,-2.551910394863471931e-01
-4.269259315816201217e-01,-2.515687646267103506e-01
-3.719880962104612498e-01,-2.508141240309527120e-01
-3.063343643795433668e-01,-2.609263080141055458e-01
-2.311721610420787443e-01,-2.761700480484106102e-01
-1.726120508112830298e-01,-2.927721411550794905e-01
-1.458977737214612602e-01,-3.108835154532637590e-01
-1.768380381475260221e-01,-3.028843251382323798e-01
-2.058162370246208184e-01,-2.963944160147163331e-01
-2.123061461481368095e-01,-3.013750439467169917e-01
-1.978170467095894391e-01,-3.021296845424747413e-01
-1.631035793047363180e-01,-2.979036972062317212e-01
-1.068073908612135886e-01,-2.819053165761689628e-01
-1.715608808520158526e-02,-2.422112212393151554e-01
5.513848098838385753e-02,-2.082523944302197283e-01
1.215468534150594276e-01,-1.988948510428245331e-01
1.989729785397970352e-01,-1.626721024464560239e-01
2.610044355110781034e-01,-1.453153687440294495e-01
2.943595498435674362e-01,-1.272039944458451810e-01
3.166969114779946692e-01,-1.121111825306916610e-01
3.420528354954526229e-01,-8.901918030050676167e-02
3.716347468491535411e-01,-8.675525851323372117e-02
3.832562120238217629e-01,-7.664307453008084581e-02
3.838599245004278848e-01,-8.252927117699072890e-02
3.796339371641849203e-01,-8.177463058123304873e-02
3.947267490793384681e-01,-7.890699631735388631e-02
3.868784868834586055e-01,-7.588843393432316564e-02
3.975943833432176167e-01,-5.068343803601677716e-02
4.244595885521909029e-01,-3.906197286134854146e-02
4.620406902209232558e-01,-3.045907006971102990e-02
5.110923289451722029e-01,6.367391003263596881e-03
5.292037032433564159e-01,2.734639956532701477e-02
5.284490626475988329e-01,4.334478019538975935e-02
5.175822380686881941e-01,6.568214182981700622e-02
5.147146038048090455e-01,8.303887553224356677e-02
4.988671512938978592e-01,8.515186920036506291e-02
4.858873330468658214e-01,8.454815672375892710e-02
4.633990432932870718e-01,8.092588186412207063e-02
4.620406902209232558e-01,9.239641891963876197e-02
4.843780518553504888e-01,1.068855183581861601e-01
5.212045129283251477e-01,1.314868017798864197e-01
5.610495363843304162e-01,1.423536263587969752e-01
5.818776168272423721e-01,1.524658103419498367e-01
6.224772808790053347e-01,1.495981760780706604e-01
6.541721859008277073e-01,1.206199772009758781e-01
6.629260168116166696e-01,8.741579098763808953e-02
6.289671900025213258e-01,8.017124126836439046e-02
5.761423482994839640e-01,9.526405318351792439e-02
5.370519654392362785e-01,9.164177832388109568e-02
5.349389717711148240e-01,7.730360700448521416e-02
5.255814283837195733e-01,7.790731948109136384e-02
4.792464958041982581e-01,7.790731948109136384e-02
4.273272228160701069e-01,8.741579098763808953e-02
3.825015714280640688e-01,7.503968521721218754e-02
3.224321800057529663e-01,9.526405318351792439e-02
2.783611692135046778e-01,1.185069835328543819e-01
2.545145263875620567e-01,1.351090766395232901e-01
2.495338984555613981e-01,1.538241634143136805e-01
2.314225241573771574e-01,1.828023622914084212e-01
1.982183379440393967e-01,2.123842736451093671e-01
1.526380459602756923e-01,2.442301067860833119e-01
1.078123945722696958e-01,2.759250118079057956e-01
5.936446832462685674e-02,3.012809358253636938e-01
-1.504309441708009086e-02,3.129024010000319156e-01
-8.794137596727166772e-02,3.064124918765159244e-01
-1.631035793047363180e-01,2.919233924379684986e-01
-2.412843450252316335e-01,2.825658490505733034e-01
-3.372746288056081010e-01,2.753212993312996182e-01
-4.377927561605306495e-01,2.688313902077835715e-01
-5.186902280257535969e-01,2.883011175783316560e-01
-5.722697103245486527e-01,3.150153946681534256e-01
-5.448007926389693001e-01,3.613503272476747963e-01
