3.650291032177321870e-02,1.244347501917278387e-01
3.889668147725074826e-02,1.311121118359546422e-01
5.162146498794711880e-02,1.269545093027568128e-01
6.598409192081235164e-02,1.124658944143401423e-01
6.359032076533482902e-02,1.015049422813640578e-01
4.733787449919787255e-02,1.105760750810684118e-01
3.889668147725074826e-02,1.057885327701133388e-01
4.255033218824279262e-02,9.911117112588653522e-02
5.036158543243265256e-02,9.558350837044594928e-02
5.943271823213698568e-02,1.112060148588256553e-01
6.661403169856960904e-02,1.389233650801445230e-01
6.056660983210004207e-02,1.553017993018329101e-01
3.221931983302394470e-02,1.715542455679698874e-01
-1.779789852090142913e-02,1.986416560115314422e-01
-7.751618945228838653e-02,2.113664395222278336e-01
-1.166984436287891169e-01,2.155240420554256908e-01
-1.577705171385615779e-01,2.239652350773727596e-01
-2.012363618038116031e-01,2.390837897435466874e-01
-2.404186159803123057e-01,2.717146702313720241e-01
-2.838844606455623309e-01,2.957783697416989099e-01
-3.055543890004115970e-01,2.940145383639785615e-01
-3.357914983327593972e-01,2.885970562752662172e-01
-3.676664510872760805e-01,2.704547906758575926e-01
-4.208333683299877448e-01,2.342962474325915867e-01
-5.022215876162239301e-01,1.962478848560539613e-01
-5.788222645915050979e-01,1.408131844134162536e-01
-6.211542176567920182e-01,8.953608650397637536e-02
-6.385405555228920171e-01,5.022784437192420043e-02
-6.168706271680428621e-01,6.887987662225650114e-03
-5.558924566811414003e-01,-3.783773655853885087e-02
-4.961741657497543700e-01,-7.273640024629030032e-02
-4.394795857516021753e-01,-1.029735095786381283e-01
-3.900923071754340832e-01,-1.469433060660939316e-01
-3.453665829546695432e-01,-1.886453193536236361e-01
-2.923256536675094552e-01,-2.531511525959657116e-01
-2.475999294467449430e-01,-3.007745997944135108e-01
-2.144650971367137726e-01,-3.424766130819432708e-01
-2.150950369144710161e-01,-3.744775537920113639e-01
-2.211424587809406039e-01,-4.100061572575200430e-01
-2.066538438925238919e-01,-4.534720019227700960e-01
-1.529829748276065049e-01,-4.848430028550809179e-01
-9.565845505169709440e-02,-5.029852684544896535e-01
-3.291645318707534656e-02,-5.041191600544526752e-01
1.659681334464422828e-02,-4.872367740105584821e-01
5.880277845437974910e-02,-4.805594123663317063e-01
9.987485196415220312e-02,-5.017253888989752220e-01
1.215447803190014969e-01,-5.463251251641881856e-01
1.390571061406529474e-01,-5.753023549410214432e-01
1.330096842741833874e-01,-5.856333672962402703e-01
1.178911296080094456e-01,-5.897909698294381275e-01
8.047270680922902208e-02,-5.741684633410585326e-01
2.264423521111378831e-02,-5.463251251641881856e-01
-3.657010389806736317e-02,-5.373799803200351999e-01
-5.521632131968187002e-02,-5.337263296090432041e-01
-3.896387505354489966e-02,-5.343562693868004754e-01
3.171536801081814572e-02,-5.354901609867634971e-01
1.330096842741833874e-01,-4.963079068102628222e-01
1.860506135613435308e-01,-4.377235074788389246e-01
2.108702408049790700e-01,-3.792650961029664924e-01
2.072165900939870464e-01,-3.472641553928983438e-01
1.897042642723355543e-01,-3.262241668158062935e-01
1.577033235622674334e-01,-3.201767449493367335e-01
1.626168538287739718e-01,-3.014045395721707821e-01
1.776094205393964065e-01,-2.700335386398599602e-01
2.717224233363290109e-01,-2.622222853956700517e-01
4.551608866192392577e-01,-2.544110321514801987e-01
5.854324326594377847e-01,-2.007401630865627840e-01
6.481744345240595395e-01,-1.276671488667222021e-01
6.639229289679906554e-01,-6.253137584662291082e-02
6.831990861673624682e-01,-1.301810931490333424e-02
7.043650627000058728e-01,2.604397173476370904e-03
7.465710278097414943e-01,1.167552997318072050e-02
7.820996312752501733e-01,3.523527766130173794e-02
8.020057282523791464e-01,6.055885672714304835e-02
8.056593789633711422e-01,7.441753183780246139e-02
7.790759203420152268e-01,1.088122437033481327e-01
7.513585701206966228e-01,1.293482804582343770e-01
7.290587019880898634e-01,1.401832446356589823e-01
7.206175089661429611e-01,1.486244376576061066e-01
7.495947387429761077e-01,1.583255102350676902e-01
7.959583063859094754e-01,1.642469441459858126e-01
8.056593789633711422e-01,1.890665713896212963e-01
7.984780654969384495e-01,2.349261872103488857e-01
7.809657396752870406e-01,2.373199583658263667e-01
7.290587019880898634e-01,2.264849941884017615e-01
6.741279533676579616e-01,2.083427285889930536e-01
6.704743026566659658e-01,1.999015355670459848e-01
6.952939299003015883e-01,2.083427285889930536e-01
6.844589657228768997e-01,2.698248508981003213e-01
6.561116757238009134e-01,3.145505751188648058e-01
5.800149505707253850e-01,3.578904318285633934e-01
4.503733443082841292e-01,3.693553357837452422e-01
3.175820391570566281e-01,3.748988058280089963e-01
2.072165900939870464e-01,3.658276730283046563e-01
1.245684912522362908e-01,3.772925769834865606e-01
6.963774263180437518e-02,3.995924451160930979e-01
-6.962934343476780488e-03,4.309634460484039198e-01
-1.077532987846362145e-01,4.520034346254959701e-01
-2.276938324696159421e-01,4.671219892916699257e-01
-3.611150773986007145e-01,4.562870251142452371e-01
-4.950402741497913484e-01,4.315933858261612466e-01
-5.692471799695950629e-01,4.116872888490321625e-01
-5.897832167244811963e-01,3.971986739606155337e-01
-5.999882411241486135e-01,4.037500476492908996e-01
-5.957046506353992354e-01,4.007263367160561196e-01
-6.077994943683384665e-01,4.097974695157604597e-01
-6.300993625009448929e-01,4.128211804489952952e-01
-6.584466525000211012e-01,3.953088546273437753e-01
-6.488715678781109553e-01,3.634339018728270920e-01
-6.289654709009819822e-01,3.061093820969177370e-01
-6.609664116110500753e-01,2.276188857883647831e-01
-7.417246911195291004e-01,1.823892097453944927e-01
-8.756498878707197342e-01,1.696644262346981291e-01
-9.758103125341219819e-01,1.594594018350307396e-01
-1.000000000000000000e+00,1.353957023247039371e-01
-9.420455404463334848e-01,9.192985765945392573e-02
-8.262626092945515310e-01,5.929897717162855436e-02
-7.103536901872181675e-01,4.972389254971840838e-02
-6.211542176567920182e-01,4.128269952777130491e-02
-5.577822760144129921e-01,1.709301206189303701e-02
-5.480812034369514363e-01,-1.049253537515655024e-03
-5.957046506353992354e-01,-3.053043513655478644e-02
-6.265716997455044179e-01,-9.566620815665408117e-02
-6.300993625009448929e-01,-1.536206677103207352e-01
-6.495015076558681155e-01,-2.176225491304569770e-01
-6.324931336564224571e-01,-2.670098277066251247e-01
-5.800821441470196405e-01,-3.014045395721707821e-01
-5.335925885485348630e-01,-3.171530340161019534e-01
-4.937803945942768058e-01,-3.171530340161019534e-01
-4.697166950839500310e-01,-3.093417807719121004e-01
-4.292745613519348136e-01,-3.243343474825345352e-01
-3.635088485540782788e-01,-3.418466733041859995e-01
-2.711596771348659396e-01,-3.472641553928983438e-01
-1.644478787827883814e-01,-3.520516977038534168e-01
-5.949991180843113708e-02,-3.635166016590353211e-01
2.503800636659133869e-02,-3.580991195703229768e-01
7.203151378728192555e-02,-3.279879981935265865e-01
1.172611898302522160e-01,-2.857820330837910761e-01
1.595931428955391918e-01,-2.760809605063294647e-01
1.927279752055703343e-01,-2.670098277066251247e-01
2.054527587162667257e-01,-2.712934181953743917e-01
1.944918065832905996e-01,-2.814984425950418090e-01
1.643806852064942370e-01,-2.754510207285721934e-01
1.486321907625630656e-01,-2.749470689063664430e-01
1.384271663628957039e-01,-2.609624058401555646e-01
1.595931428955391918e-01,-2.501274416627308761e-01
2.072165900939870464e-01,-2.290874530856388813e-01
2.392175308040551673e-01,-2.007401630865627840e-01
2.838172670692681865e-01,-1.529907279325635194e-01
3.253932924012464256e-01,-1.150683533115772622e-01
3.363542445342225240e-01,-8.369735237926638483e-02
3.550004619558370100e-01,-4.564898980272870388e-02
3.502129196448819370e-01,-8.230567003948271662e-03
3.236294610235261882e-01,3.221156672806695792e-02
3.266531719567609682e-01,4.909395277196116486e-02
3.647015345332986769e-01,2.981779557258942143e-02
3.990962463988442788e-01,1.167552997318072050e-02
3.887652340436254517e-01,1.343936135090101174e-02
3.538665703558739883e-01,4.128269952777130491e-02
3.206057500902914081e-01,7.857513437100030473e-02
2.898646889357377465e-01,1.226709188140075457e-01
2.959121108022073066e-01,1.558057511240387161e-01
2.881008575580174536e-01,1.981377041893256641e-01
2.814234959137906777e-01,2.414775608990242517e-01
2.862110382247456952e-01,2.765022125423271526e-01
3.224955694235631110e-01,2.994320204526909057e-01
3.707489563997681814e-01,2.812897548532822256e-01
3.712529082219739873e-01,2.807858030310764197e-01
3.339604733787450153e-01,2.680610195203800283e-01
2.881008575580174536e-01,2.553362360096836370e-01
2.349339403153058448e-01,2.487848623210082988e-01
2.113741926271848481e-01,2.295087051216365415e-01
1.830269026281087508e-01,2.107364997444705901e-01
1.474982991626000439e-01,2.010354271670090065e-01
1.113397559193341074e-01,1.811293301898800334e-01
7.266145356503915520e-02,1.637429923237800067e-01
4.066051285497104123e-02,1.588294620572734961e-01
2.075441587784206121e-02,1.691604744124923232e-01
-9.356705498954318717e-03,1.938541137005763970e-01
-5.395644176416737603e-02,1.763417878789249604e-01
-9.565845505169709440e-02,1.715542455679698874e-01
-1.432819022501449213e-01,1.691604744124923232e-01
-1.077532987846362145e-01,1.304821720581973987e-01
-1.017058769181666544e-01,9.558350837044594928e-02
-1.402581913169101413e-01,8.651237557074159534e-02
-1.571405773608043621e-01,1.069224243700763882e-01
-1.216119738952956414e-01,1.064184725478705823e-01
-7.449247851905360651e-02,8.222878508199231440e-02
-4.009776665350794911e-02,6.962998952684738840e-02
-3.707405572027316215e-02,7.315765228228797434e-02
-6.970493620809853352e-02,5.148772392743869442e-02
-9.628839482945433792e-02,6.887987662225650114e-03
-1.384943599391898483e-01,-2.876660375883449694e-02
-2.343711941138427457e-01,-2.876660375883449694e-02
-2.940894850452297482e-01,-6.466735626227979560e-03
