-2.685078542819587244e-01,3.667276967056690151e-01
-3.522347840233858718e-01,3.616146017596276740e-01
-4.369204190671958643e-01,3.468079309783829722e-01
-5.353474967784919158e-01,3.173011122272693108e-01
-6.557182736332154427e-01,2.983400518023659465e-01
-7.291124906711839992e-01,2.540265622700075276e-01
-8.174199013017733328e-01,2.060912971508698233e-01
-8.979511467019246629e-01,1.652930603939148646e-01
-9.606930826023069026e-01,1.407928137774667188e-01
-1.000000000000000000e+00,1.377036522475667268e-01
-9.969108384700999803e-01,1.397275856637081315e-01
-9.143556596538072734e-01,1.280100764123633383e-01
-7.872739456824043858e-01,1.188491146340392435e-01
-6.928947348033911435e-01,1.203404339933012990e-01
-6.465573118548914033e-01,1.106468581580979105e-01
-6.817098396089257273e-01,1.076642194395737856e-01
-7.735325030149183823e-01,7.496171634718429289e-02
-8.607746855317489620e-01,1.126107514441908666e-02
-8.637573242502730730e-01,-6.021573128878398434e-02
-8.128394204126112577e-01,-1.255142146621871235e-01
-6.990730578631910719e-01,-1.698277041945455146e-01
-5.756131194785675254e-01,-1.800538940866282522e-01
-4.424596052587406181e-01,-1.862322171464281806e-01
-3.098387050957930322e-01,-2.045541407030763981e-01
-2.369771021147037138e-01,-2.019975932300557275e-01
-2.088550799114763101e-01,-2.173368780681797785e-01
-2.364444880578244201e-01,-2.561111814089933603e-01
-3.302910848799583965e-01,-3.162965698363550682e-01
-3.399846607151618127e-01,-3.984256574071444179e-01
-3.603305176879513794e-01,-4.544566561908476299e-01
-3.506369418527479631e-01,-5.003679878938438463e-01
-2.884276200092448783e-01,-5.416988387076780986e-01
-1.910657704117074140e-01,-5.656664712672468953e-01
-7.676679380540797626e-02,-5.656664712672468953e-01
1.196670807068468331e-02,-5.391422912346575114e-01
5.638672041441893101e-02,-4.901417980017611642e-01
1.211525897309427557e-01,-4.615936845530303478e-01
1.981685823556906256e-01,-4.560544983614854275e-01
2.619757463698317301e-01,-4.432717609963821026e-01
2.920151791778247130e-01,-4.187715143799339845e-01
2.777411224534592216e-01,-4.131258053770133221e-01
2.312971766935836004e-01,-3.988517486526478306e-01
1.721770163799804243e-01,-3.912886290449616999e-01
1.272243899793668587e-01,-3.754167301499582998e-01
1.022980521174152585e-01,-3.642318349554928281e-01
1.114590138957393672e-01,-3.468686167012274280e-01
1.665313073770597618e-01,-3.309967178062240833e-01
1.869836871612251816e-01,-2.530220198790933961e-01
1.956120348826699551e-01,-1.785625747273661412e-01
2.471690755885869728e-01,-1.137967054108423304e-01
3.042653024860487720e-01,-7.086801242637015552e-02
3.496440201321657781e-01,-1.323917147202906437e-02
3.878857094161000663e-01,1.839810350660182892e-02
4.012010608380827681e-01,6.068765962281885001e-02
4.394427501220170562e-01,8.976838712842905021e-02
4.919584961303168358e-01,1.274774623554840169e-01
5.235957711089477273e-01,1.713648606423389953e-01
5.093217143845821804e-01,2.106717780400318984e-01
5.042086194385407838e-01,2.377285721295007426e-01
4.919584961303168358e-01,2.474221479647041033e-01
4.506276453164824725e-01,2.520026288538661507e-01
3.966205799489206929e-01,2.794855141888384353e-01
3.536918869644484764e-01,2.957835043293452482e-01
3.271677069318590370e-01,2.882203847216590620e-01
2.956369547646039986e-01,2.902443181378004389e-01
2.384342050557663462e-01,3.045183748621659303e-01
1.767574972691424717e-01,3.080336276375693072e-01
1.134829473118807164e-01,3.151706559997520807e-01
4.466921116307417255e-02,3.151706559997520807e-01
2.070157860350532730e-02,3.045183748621659303e-01
2.986254038182941523e-02,3.045183748621659303e-01
1.707980301672603479e-02,3.019618273891452875e-01
1.963635048974670880e-02,3.142119506973692911e-01
2.805746292360588885e-03,3.142119506973692911e-01
-4.662083818603916102e-02,3.396709026162002543e-01
-8.752559775437000755e-02,3.498970925082829364e-01
-8.539514152685277748e-02,3.076075363920658945e-01
-1.155410971462215858e-01,2.483808532670868929e-01
-2.450728357792691936e-01,1.943737878995250856e-01
-3.226214424608963571e-01,1.448406806097494448e-01
-3.506369418527479631e-01,1.366384241338081118e-01
-3.680001601070134187e-01,1.718974746992182889e-01
-3.052582242066309570e-01,1.978890406749284903e-01
-2.180160416898003772e-01,2.112043920969111921e-01
-1.247020589245456806e-01,2.101391639831526048e-01
-9.966919825121821341e-02,1.912846263696250937e-01
-1.358869541190111385e-01,1.647604463370355710e-01
-2.129029467437590362e-01,1.969303353725457562e-01
-2.849123672338413904e-01,2.126957114561732753e-01
