-1.854792592824097419e-01,1.113281002534887293e-01
-1.654282236613707768e-01,9.253901792328436682e-02
-1.755238499880477365e-01,7.178689714067060246e-02
-2.265628497506924355e-01,6.239235597556843510e-02
-3.003170087483602591e-01,2.817940009071871754e-02
-3.467288464446113272e-01,-2.959001722304392332e-02
-3.944026374316969563e-01,-7.796489337170438294e-02
-4.326818872536804528e-01,-1.196093519692468521e-01
-4.582013871350028023e-01,-1.376973491378764569e-01
-4.587622552642626195e-01,-1.591505550820649928e-01
-4.493677140991604313e-01,-1.834081016725527258e-01
-4.722230903664985657e-01,-1.954667664516390735e-01
-5.280294692278518776e-01,-2.094884696831348647e-01
-5.642054635651109207e-01,-2.263145135609297698e-01
-5.870608398324490551e-01,-2.383731783400162008e-01
-5.923890870604174852e-01,-2.310818926596383827e-01
-5.595783014987173454e-01,-2.411775189863153424e-01
-4.823187166931755532e-01,-2.585644309933701201e-01
-4.185199669898697072e-01,-2.491698898282679320e-01
-3.540201321249891175e-01,-2.397753486631657438e-01
-2.747975088670379651e-01,-2.310818926596383827e-01
-1.788890587636067508e-01,-2.190232278805520072e-01
-1.090609766707577311e-01,-2.007950136796074481e-01
-5.255351264782971016e-02,-1.961678516132138450e-01
-9.647100759452598498e-03,-1.880352637389463288e-01
2.190173151141291963e-02,-1.853711401249621138e-01
8.107331914832512088e-02,-1.807439780585685107e-01
1.259427694891116500e-01,-1.564864314680807778e-01
1.629600660202605300e-01,-1.323691019099080546e-01
1.870773955784332809e-01,-1.114767640949793220e-01
1.824502335120396501e-01,-9.941809931589293270e-02
2.018001839715038437e-01,-9.675397570190874541e-02
2.556435243804476842e-01,-8.735943453680654336e-02
3.300987685396902793e-01,-6.520514343104322208e-02
3.797355979791853797e-01,-4.641606110083888043e-02
4.227822268998774335e-01,-2.019547605794175249e-02
4.341398065173889820e-01,-1.150202005441435839e-02
4.555930124615775734e-01,3.921853500231019252e-03
4.912081386695768548e-01,2.341202099201014630e-02
4.966766029298602114e-01,3.420873248026189833e-02
5.154656852600645323e-01,2.817940009071871754e-02
5.321515121055445663e-01,2.607614460599435094e-02
5.509405944357489426e-01,3.014243854312812984e-02
5.328525972671193101e-01,5.089455932574188379e-02
4.986396413822696272e-01,8.721077069531596448e-02
4.885440150555926397e-01,8.917380914772538025e-02
5.167276385508992043e-01,8.048035314419797748e-02
5.160265533893243495e-01,7.445102075465480362e-02
5.094363528705213584e-01,8.524773224290654872e-02
4.858798914416084802e-01,8.650968553374119296e-02
4.825146826660494659e-01,8.791185585689076376e-02
4.892451002171674945e-01,1.013726909591267100e-01
4.959755177682854677e-01,1.134313557382130994e-01
5.193917621648833638e-01,1.207226414185908897e-01
5.282254352007257348e-01,1.107672321242288982e-01
5.234580561020171219e-01,1.329215232299922334e-01
5.287863033299855520e-01,1.423160643950944215e-01
5.415460532706467545e-01,1.503084352370469834e-01
5.583720971484417150e-01,1.556366824650154135e-01
5.764600943170712366e-01,1.751268499567945336e-01
5.677666383135439032e-01,1.965800559009830972e-01
5.771611794786459804e-01,2.100408910032190435e-01
5.758992261878114194e-01,1.811561823463377352e-01
5.872568058053230233e-01,1.556366824650154135e-01
6.033817645215431291e-01,1.522714736894563992e-01
5.913230997424567814e-01,1.435780176859290380e-01
5.651025146995597437e-01,1.329215232299922334e-01
5.429482235937963530e-01,1.033357294115361258e-01
5.046689737718128566e-01,7.445102075465480362e-02
4.401691389069322113e-01,3.687285609424609950e-02
4.025909742465234586e-01,-1.416614366839854568e-02
3.488878508698946002e-01,-3.505848148332726955e-02
2.783586836154708366e-01,-1.949439089636694974e-02
2.233936069480073616e-01,-4.771602503296375718e-03
2.287218541759757640e-01,2.874026821997855211e-02
2.817238923910298509e-01,4.823043571175768263e-02
3.495889360314694549e-01,7.304885043150523283e-02
3.878681858534528959e-01,1.052987678639455277e-01
4.066572681836572722e-01,1.416149792335196222e-01
3.992257654709645553e-01,1.510095203986218104e-01
3.394933097047924675e-01,1.261911056788742602e-01
2.287218541759757640e-01,8.048035314419797748e-02
7.630594004961656351e-02,2.481419131515972751e-02
-9.349688608379740085e-02,-3.169327270776827604e-02
-2.680670913159199364e-01,-6.324210497863380631e-02
-4.158558433758854922e-01,-5.244539349038206122e-02
-5.051740929605136321e-01,-3.828347322657131568e-02
-5.340588016173949404e-01,6.025108984955373712e-03
-4.903110875351281428e-01,3.953697970823030067e-02
-4.406742580956330424e-01,6.968364165594623238e-02
-4.481057608083258148e-01,9.197814979402453572e-02
-4.963404199246713167e-01,1.040368145731109251e-01
-5.836956310568900408e-01,8.454664708133177720e-02
-7.219496249194384818e-01,5.706410874760003277e-02
-8.482851710352155017e-01,1.261530950375839774e-02
-9.247034536468676791e-01,-4.767801439167348998e-02
-9.744805001186775950e-01,-7.992793182411379871e-02
-9.737794149571028512e-01,-1.102148108041446917e-01
-9.422305826862373834e-01,-9.535180537875917461e-02
-8.555764567155933475e-01,-8.203118730883818266e-02
-7.790179570716263546e-01,-5.581060226594104778e-02
-7.401778391203830409e-01,-5.440843194279147005e-02
-7.327463364076902685e-01,-8.133010214726336951e-02
-7.756527482960673403e-01,-1.047463465438613350e-01
-8.233265392831530249e-01,-1.376973491378764569e-01
-8.993241707978603117e-01,-1.679842281179073082e-01
-9.247034536468676791e-01,-2.021971840027570466e-01
-1.000000000000000000e+00,-1.947656812900643020e-01
-9.945315357397165323e-01,-1.906993873529304606e-01
-9.629827034688510645e-01,-2.034591372935916631e-01
-9.355001651351193548e-01,-1.807439780585685107e-01
-7.534984571903040607e-01,-1.504570990785375761e-01
-6.260411748160072953e-01,-1.283028079727742410e-01
-4.702600519140891500e-01,-1.095137256425699063e-01
-3.299028025668163666e-01,-6.997252252975179332e-02
-2.600747204739673468e-01,-4.837909955324828926e-02
-2.365182590450544131e-01,-4.038672871129567188e-02
-2.365182590450544131e-01,-2.888893206146914833e-02
-2.600747204739673468e-01,-2.159764638109133369e-02
-2.788638028041717232e-01,-4.771602503296375718e-03
-2.668051380250852644e-01,-1.486722882997335016e-02
-2.124009294868816899e-01,-3.295522599860291335e-02
-1.385065534568988843e-01,-2.692589360905973603e-02
-5.465676813255407329e-02,-3.561934961258710064e-02
1.727456944501930963e-02,-6.590622859261802136e-02
9.172981360426193942e-02,-7.263664614373598061e-02
1.239797310367022343e-01,-7.053339065901162441e-02
1.192123519379936630e-01,-8.665834937523177184e-02
9.102872844268714014e-02,-8.259205543809801375e-02
9.916131631695468407e-02,-8.876160485995612803e-02
1.126221514191906442e-01,-8.133010214726336951e-02
1.420677282053318113e-01,-9.745506086348353081e-02
2.239544750772671788e-01,-1.047463465438613350e-01
3.086455625955017990e-01,-1.020822229298771200e-01
3.818388534639097220e-01,-9.338876692634975885e-02
4.174539796719090590e-01,-5.777364071835046355e-02
4.288115592894206074e-01,-2.622480844748492981e-02
4.100224769592162866e-01,-3.369432180146795814e-03
3.710421419756579908e-01,1.331639466533317273e-02
3.751084359127917489e-01,6.025108984955373712e-03
3.871671006918780966e-01,5.324023823380583109e-03
4.140887708963500446e-01,2.944135338155334097e-02
4.133876857347753009e-01,6.239235597556843510e-02
3.912333946290119102e-01,8.580860037216639369e-02
3.697801886848233188e-01,1.093650618010793135e-01
3.394933097047924675e-01,1.107672321242288982e-01
3.166379334374542776e-01,1.254900205172994609e-01
3.019151450443837703e-01,1.334823913592520783e-01
2.905575654268722219e-01,1.435780176859290380e-01
2.958858126548405965e-01,1.517106055601965819e-01
2.804619391001952344e-01,1.772301054415189037e-01
2.489131068293296833e-01,1.979822262241326680e-01
2.051653927470628580e-01,1.979822262241326680e-01
1.817491483504648786e-01,1.490464819462123947e-01
9.243089876583672482e-02,2.080778525508096555e-01
9.649719270297051066e-02,2.093398058416442720e-01
1.367394809773634090e-01,2.389255996601003795e-01
1.394036045913475963e-01,2.415897232740845668e-01
1.555285633075677576e-01,2.215386876530456295e-01
1.326731870402296232e-01,2.054137289368254404e-01
6.494836043210497345e-02,2.107419761647938428e-01
2.722997873938131502e-02,1.657323087916923732e-01
-1.231122437343680140e-02,1.683964324056765605e-01
-4.119593303031812703e-02,1.597029764021491993e-01
-3.979376270716854930e-02,1.456812731706534081e-01
-4.386005664430232820e-02,1.570388527881649843e-01
