-2.478498624695342212e-01,-5.075543836019715815e-01
-1.692420725721166253e-01,-4.922251380674474985e-01
-1.233269864213144967e-01,-4.490707691219150699e-01
-4.813376780409901051e-02,-3.384241295528144233e-01
2.349957862737393072e-02,-2.619232027857342771e-01
1.674927760180223713e-01,-1.464089828810263560e-01
2.593229483196266005e-01,-3.576234331192566784e-02
3.693157338137950108e-01,2.475548384569802030e-02
4.347011413070258623e-01,1.019829151404807038e-01
4.646331278483715743e-01,1.492783598939177170e-01
4.631801187929664443e-01,2.076893239212039555e-01
4.506842409164823482e-01,2.438692494007917155e-01
4.339746367793232973e-01,2.828825425384194348e-01
4.145043154368945881e-01,2.897843355515938302e-01
3.672088706834575889e-01,2.835363966133517821e-01
3.234006476629928684e-01,2.731473818672050524e-01
3.045841803954963956e-01,2.710405187368676305e-01
2.670238963132738341e-01,2.564377777300461125e-01
2.168950839017968202e-01,2.237450739834306312e-01
1.591379739494428736e-01,1.778299878326285444e-01
1.445352329426213001e-01,1.492783598939177170e-01
1.376334399294469324e-01,1.388166946950007696e-01
4.573061717507242302e-02,2.710405187368676305e-01
9.375256645621199425e-02,2.522240514693712132e-01
1.466420960729587497e-01,2.634122211959907256e-01
1.842023801551813666e-01,2.432153953258593959e-01
1.981512670870706205e-01,1.944669415170172944e-01
1.633517002101177451e-01,1.938130874420849470e-01
1.097356660656684246e-01,1.979541632499896009e-01
7.987632997709298577e-02,1.889455071064777558e-01
6.868816025047348728e-02,1.798642005101956931e-01
5.132470203838217920e-02,1.784838419075608362e-01
3.737581510649293226e-02,1.444107795583105258e-01
-1.689407311288869395e-02,1.485518553662151520e-01
-3.425753132498000897e-02,1.339491143593935785e-01
-3.774475305795232244e-02,1.103377172090602015e-01
-3.004380506430513048e-02,9.849569340750841118e-02
