-1.782996640513982989e-01,-3.497713500721013474e-02
-2.065703036145337679e-01,-7.929660925684176020e-02
-2.432357182444518651e-01,-9.225912958055017266e-02
-2.710125475095412351e-01,-1.105301106082534346e-01
-2.994066396471882774e-01,-1.141102352690872013e-01
-3.319981193182265367e-01,-1.170730970573634205e-01
-3.597749485833160454e-01,-1.329984791693480384e-01
-3.822433171444105660e-01,-1.348502677870206667e-01
-3.945885745955614587e-01,-1.478127881107290653e-01
-4.189087317743286909e-01,-1.543557745598390096e-01
-4.312539892254795282e-01,-1.620098341795525587e-01
-4.295256531823183899e-01,-1.785524791640946962e-01
-4.324885149705945953e-01,-1.827498666974860242e-01
-4.306367263529219946e-01,-1.715156824169387084e-01
-4.047116857055051420e-01,-1.667010320109898747e-01
-3.515036260910449073e-01,-1.708984195443811749e-01
-3.142209485885693043e-01,-1.904039263171995455e-01
-2.911353171549171948e-01,-1.815153409523709294e-01
-2.444702439895669321e-01,-1.696638937992660801e-01
-2.054592304439302186e-01,-1.632443599246676535e-01
-1.475599729980326402e-01,-1.501583870264477372e-01
-1.032404987484010217e-01,-1.454671891950104212e-01
-4.818065051626814477e-02,-1.442326634498953264e-01
-5.095702011751629748e-03,-1.685528206286625030e-01
4.410146225634535566e-03,-1.702811566718236691e-01
3.792883353076991620e-03,-1.490473138558441601e-01
8.607533759025830580e-03,-1.236160835064733649e-01
1.971826546506160946e-02,-1.141102352690872013e-01
4.638402155954747530e-02,-1.253444195496344893e-01
7.588918686779805300e-02,-1.407759913635730775e-01
1.108262654545549980e-01,-1.336157420419055719e-01
1.421832193804781763e-01,-1.242333463790308984e-01
1.646515879415727523e-01,-1.105301106082534346e-01
1.929222275047082491e-01,-9.880211602966011697e-02
2.006997396989332882e-01,-7.695101034112307448e-02
2.367478914562938241e-01,-6.571682606057580034e-02
2.982272735630251970e-01,-6.448230031546070551e-02
3.584721299246413917e-01,-5.979110248402337568e-02
4.110629266665440928e-01,-6.509956318801826680e-02
4.176059131156540372e-01,-6.151943852718450012e-02
4.016805310036694610e-01,-3.497713500721013474e-02
4.099518534959404881e-01,-1.127424070100048123e-02
4.052606556645031999e-01,1.242865360520917575e-02
4.004460052585543384e-01,4.157331112938101800e-03
4.176059131156540372e-01,5.268404283541681422e-03
4.555058534906872292e-01,-4.731254251890516099e-03
4.513084659572959567e-01,-2.127389923643267788e-02
4.129147152842166935e-01,-8.311378912724270637e-03
3.851378860191272957e-01,1.526806281897387894e-02
3.798294253151324185e-01,3.069963463291246891e-02
3.857551488916848292e-01,4.785954249001216770e-02
3.898290838505645839e-01,4.897061566061574472e-02
4.229143738196489699e-01,3.897095712518354460e-02
4.418026177199097515e-01,2.366283788575646724e-02
4.436544063375823521e-01,2.415664818380250378e-02
4.360003467178688585e-01,6.440218747455432602e-02
4.750113602635055443e-01,9.390735278280490372e-02
5.305650187936844508e-01,1.371157538618329452e-01
5.884642762395820847e-01,1.678554449151985761e-01
6.427834090246458132e-01,1.909410763488507135e-01
6.830289483153977326e-01,2.009407348842829066e-01
6.866090729762315270e-01,2.092120573765539893e-01
6.387094740657661696e-01,1.950150113077305236e-01
5.630330458902113033e-01,1.820524909840220695e-01
4.992080648677612587e-01,1.418069516932702889e-01
4.264944984804827088e-01,9.687021457108110911e-02
3.650151163737513360e-01,9.810474031619619006e-02
3.224239781672809113e-01,1.104499977673470551e-01
3.111897938867335678e-01,1.318072931578380402e-01
3.260041028281146502e-01,1.305727674127229732e-01
3.395838860243805546e-01,1.388440899049940558e-01
3.508180703049278981e-01,1.418069516932702889e-01
3.514353331774854317e-01,1.335356292009991785e-01
3.105725310141760342e-01,1.264988324538431907e-01
2.431674253308922784e-01,1.187213202596181516e-01
1.758857722221200681e-01,1.258815695812856572e-01
1.178630622017109997e-01,1.229187077930094518e-01
5.403808117926102439e-02,1.294616942421193961e-01
-8.058563800027840340e-03,1.299555045401654396e-01
-5.830376162621186964e-02,1.371157538618329452e-01
