-4.586577519733418817e-02,2.302464597899752663e-01
-4.586577519733418817e-02,2.302464597899752663e-01
-4.586577519733418817e-02,2.302464597899752663e-01
-4.586577519733418817e-02,2.302464597899752663e-01
1.001937121362531380e-01,3.963452261495286066e-01
1.551467865785929601e-01,4.515048910972907503e-01
2.178470049742700920e-01,4.844560767121524059e-01
2.288995970143647696e-01,4.855923244919752024e-01
1.702278934744230476e-01,4.793946093293053878e-01
9.265315868833809421e-02,4.661728169822762502e-01
8.500930998771190350e-02,4.293997070171015062e-01
3.604736020261966462e-02,4.211360868002083091e-01
-7.768071303237300551e-02,3.899409204814364149e-01
-2.247731528930720091e-01,3.024498414350796360e-01
-3.213542141780112438e-01,1.658935173509194783e-01
-4.469612414747879958e-01,-2.354997612135716067e-02
-6.073787689352272423e-01,-2.470809029883182795e-01
-7.753368498435815326e-01,-4.465440359735778908e-01
-9.270775760762830497e-01,-6.576795325151991722e-01
-9.769691831357757428e-01,-8.375165674853374265e-01
-8.384502492501033633e-01,-8.984607665849246860e-01
-7.305067101669359131e-01,-9.376096673624564337e-01
-6.493166415359602484e-01,-1.000000000000000000e+00
-5.851702896023266431e-01,-9.983472759566213162e-01
-4.384910307524724771e-01,-9.400887534275242929e-01
-1.887231096968753907e-01,-8.339012336404465486e-01
3.976598930022160611e-02,-7.356674483121287134e-01
2.120624708224448651e-01,-6.927999184369951768e-01
3.489286806647384775e-01,-6.880483368122817245e-01
3.933456393305395093e-01,-6.312359478211408970e-01
4.491250757945686178e-01,-5.405427159407381055e-01
5.739057410696559725e-01,-3.881822181917696235e-01
7.235805622481340516e-01,-1.952266861273134202e-01
8.186121947424058742e-01,2.097027779715496254e-02
8.410272645807286285e-01,2.187806867390359733e-01
8.404074930644616082e-01,3.796113952103198907e-01
9.018681684276046440e-01,4.681354267837883887e-01
9.275886863526848769e-01,5.738064703073101347e-01
9.296545914069080929e-01,6.848488669718125754e-01
9.263491433201508363e-01,6.907366963763489354e-01
8.412338550861508946e-01,5.992171024742567464e-01
6.543727429316534838e-01,5.729801082856208483e-01
4.597644868238185967e-01,5.985973309579898372e-01
2.677386120337628128e-01,5.622374020036596809e-01
-1.115857028638274698e-02,5.520111719852542898e-01
-2.641286441760258286e-01,4.974712785537592219e-01
-3.767204696311957091e-01,2.928433829329413207e-01
-5.143097462424675026e-01,6.445757918855543611e-02
-6.977621150574966347e-01,-7.364817368627218919e-02
-8.027100918120403383e-01,-1.595898239419614728e-01
-8.340085533835234211e-01,-2.244592426445730926e-01
-7.705852682188678582e-01,-2.621620098841483393e-01
-6.515891370956058415e-01,-3.095745308785731176e-01
-5.841373370752150906e-01,-4.281574809909904911e-01
-5.244326810081616497e-01,-5.268044473301530806e-01
-4.463414699585209755e-01,-5.959089713939225152e-01
-3.564746000998074149e-01,-6.180141554741118703e-01
-2.250830386512054637e-01,-6.411522920814126669e-01
-3.357364012470555326e-02,-5.905376182529419316e-01
8.149727139553228361e-02,-4.562537897284273392e-01
1.989439737281269160e-01,-2.932538809502089894e-01
3.141181805010758721e-01,-1.008148251493085901e-01
4.316681780863816931e-01,5.123578684152631929e-02
4.576985817695953251e-01,1.999809507456039304e-01
3.913830295290273709e-01,3.334384172484291531e-01
3.149445425227652140e-01,3.930397780627713500e-01
2.379895792529473086e-01,4.133889428468708882e-01
1.619642732575298505e-01,4.495422812957786118e-01
1.514281574809910325e-01,4.641069119280528676e-01
1.514281574809910325e-01,4.723705321449461203e-01
1.426480610005420036e-01,4.596652160614728699e-01
9.100043464495945200e-02,4.199998390203854570e-01
-3.791204073857448037e-02,3.567831443611524378e-01
-3.636261194790700590e-02,2.755930757301767176e-01
-4.493611792293369933e-02,2.434682521370044039e-01
-6.404573967449922467e-02,1.730208897879898511e-01
-1.141439372394142532e-01,9.720217429799474229e-02
