-8.330244177306000281e-03,5.274894247997828634e-02
-1.589089799384556592e-02,5.483712305787968866e-02
-4.764564402331172843e-02,7.478284788817929352e-02
-5.938265899565409872e-02,5.066076190207688401e-02
-6.283895788321504361e-02,-1.004048731071218933e-02
-5.592636010809316077e-02,-2.861809383135225857e-02
-8.141656440385511284e-02,-3.481062933823227123e-02
-9.387364164443935677e-02,-1.004048731071218933e-02
-9.660987826375842802e-02,1.897802209943489846e-02
-8.559292555965793137e-02,3.345127369109635734e-02
-4.692558175506986867e-02,4.036387146621824018e-02
-3.799680962887076047e-02,3.071503707177727222e-02
-4.145310851643170535e-02,2.445049533807306524e-02
-3.799680962887076047e-02,2.862685649387586642e-02
-3.590862905096936508e-02,3.553945426899775273e-02
-2.834797523442979597e-02,5.346900474822014609e-02
-1.869914083998882801e-02,6.167771460617738066e-02
6.143007414355449933e-03,8.104738962188351437e-02
1.989619673777503692e-02,9.688875952320449847e-02
