-7.747482625215623697e-02,1.628955668847558713e-01
-7.747482625215623697e-02,1.628955668847558713e-01
-7.747482625215623697e-02,1.628955668847558713e-01
-9.554690711549757715e-03,2.568836417701725883e-01
4.194344022651570053e-02,3.143606578790660855e-01
8.220126704342448076e-02,3.616337099630797525e-01
1.293946006584937580e-01,3.978258948638254133e-01
1.275610758727731553e-01,4.305901855999630934e-01
8.865846302791874356e-02,4.364096338329023217e-01
3.724005055879765075e-02,4.062760525719290028e-01
9.418304897211203508e-03,3.750264127457345609e-01
-3.410797914641688910e-02,3.198612322362278659e-01
-8.712076099442546406e-02,2.595940697142812836e-01
-2.011181715848799623e-01,2.068204432731058640e-01
-3.215727781598287649e-01,1.101219404435804378e-01
-4.181915625204097875e-01,1.704822679232091730e-03
-4.704071596789746179e-01,-1.288740294516521612e-01
-5.265289618158137674e-01,-2.447846832967716657e-01
-5.927750095085884130e-01,-3.771173417444321774e-01
-6.826177240088976417e-01,-5.247559462294123511e-01
-7.391381184904587398e-01,-6.524649334782991472e-01
-7.513350442389478134e-01,-7.071518031741397259e-01
-6.693047396951872230e-01,-7.027672873821990684e-01
-4.987072161542273618e-01,-6.774168142578882446e-01
-2.849022824454168212e-01,-6.351660257173701307e-01
-1.258639369013911102e-01,-5.988941223476800246e-01
-3.068008498180882157e-02,-5.689996964935398749e-01
5.892347411166731080e-02,-5.115226803846464332e-01
1.759501865220080286e-01,-4.166577023408415403e-01
3.509322258549085194e-01,-2.889487150919547442e-01
4.992882965603880896e-01,-1.551014057343511610e-01
5.900876326880297729e-01,-3.209580815318238689e-02
5.883338263712537541e-01,1.009543165149774518e-01
5.801228240699830563e-01,2.169446888290413322e-01
6.746689282380102792e-01,3.261589912828333770e-01
8.605723978162900245e-01,4.474107825472258826e-01
1.000000000000000000e+00,4.227777756434144552e-01
9.662790876365296988e-01,4.222197463608037826e-01
9.235499882823455797e-01,4.729206926094255414e-01
9.322393013972821718e-01,4.355327306745142013e-01
8.276486701422636205e-01,4.155233949694764339e-01
5.763760560295976276e-01,4.458961316372828110e-01
3.952556945879803219e-01,3.931225051961073635e-01
2.473779346961669234e-01,2.511439120061776942e-01
6.825053497815904147e-02,4.746322385330264959e-02
-2.172213023116434660e-01,-1.228951442808241395e-01
-5.303554483251436968e-01,-2.782664402534086312e-01
-7.315648639407430487e-01,-4.022286594619098876e-01
-8.214872969099966671e-01,-4.558791890614734554e-01
-8.121602360435051793e-01,-4.973327929125478941e-01
-7.908754048353571209e-01,-5.310537052760180288e-01
-8.049058553695670470e-01,-5.568824892139950800e-01
-7.930278034968553103e-01,-5.796819713320859879e-01
-6.967278930120519576e-01,-5.677242009904299724e-01
-5.405594123500235826e-01,-5.757757663538116688e-01
-3.356829471629829142e-01,-5.679633563972630306e-01
-1.711440272617954506e-01,-4.884043243907780218e-01
-3.952883503463430759e-02,-4.144255852103991278e-01
1.428670219100929006e-01,-3.142991882162655681e-01
3.275747144542069944e-01,-1.735163720605014948e-01
4.703504923335804500e-01,-1.415915264069828906e-02
5.955084885762473856e-01,1.396974924219431258e-01
6.114521823651219989e-01,2.602318174658362904e-01
5.727090064581563666e-01,3.417838111959307090e-01
5.078181727374361243e-01,4.149653656868657614e-01
3.950962576500915979e-01,4.620789808329907045e-01
3.105946805690553703e-01,4.360110414881804841e-01
2.315936778451809508e-01,4.062760525719290028e-01
1.610428328294101485e-01,3.903323587830543340e-01
1.016525734658516589e-01,3.460088900499824760e-01
4.672654836317813309e-02,2.812774932671510131e-01
9.179149490378072512e-03,2.255542834750336734e-01
-4.207982604085427208e-02,1.807525039282956159e-01
-7.157565955027256344e-02,1.616997898505903031e-01
-5.236350853467848510e-02,1.492637086952679770e-01
-2.900599713397697052e-02,1.249495756672339697e-01
-1.243492859914480247e-01,9.975853948081185585e-02
-1.436411554759864928e-01,7.066129831611542289e-02
-2.125976311128697782e-01,9.266359574476260019e-02
-2.124381941749810543e-01,7.990864071366277077e-02
-1.764851646810684793e-01,8.811964301493327434e-02
-1.563961105070862945e-01,9.106922636587511111e-02
-1.339155022647728621e-01,1.562789339623728846e-01
