8.472280058854554652e-02,9.598400932789205586e-02
8.910246800477497620e-02,9.673912439965574872e-02
9.997612503817215890e-02,1.039882290885872085e-01
9.484134255017905024e-02,1.097271036339912825e-01
8.472280058854554652e-02,1.147863746148080205e-01
7.173482135421002659e-02,1.061780627967019164e-01
6.667555037339328861e-02,9.454929069154104082e-02
6.380611310069124464e-02,8.156131145720550701e-02
5.874684211987450666e-02,7.212237306015933935e-02
5.436717470364507698e-02,7.506732184003775399e-02
5.074262235917935404e-02,8.080619638544182803e-02
4.137919546930955705e-02,8.662058243802225888e-02
3.631992448849281213e-02,9.673912439965574872e-02
1.970739290969155885e-02,1.090475000694039465e-01
-1.721773409955304479e-02,1.112373337775186682e-01
-5.195302740068294400e-02,1.061780627967019164e-01
-1.119091640987202041e-01,1.017983953804725006e-01
-1.654468226867660818e-01,1.003636767441214717e-01
-2.594586491213459190e-01,1.147863746148080205e-01
-3.144310263457427701e-01,1.249804280836178810e-01
-3.686482884983759423e-01,1.307193026290219551e-01
-3.975691957469253968e-01,8.375114516532022879e-02
-4.149368423974902909e-01,1.503567363482413537e-02
-4.511068543349712190e-01,-9.052941339774020491e-02
-4.706643346936509320e-01,-1.570550512201215609e-01
-4.923361372532689129e-01,-2.380788984203658920e-01
-5.147630548846505727e-01,-2.865572860275949485e-01
-5.205019294300546884e-01,-3.501379750700979732e-01
-5.075139501957192101e-01,-4.109247383470752690e-01
-4.366086449571083827e-01,-4.390905305238610445e-01
-3.643441325893228555e-01,-4.542683434663112862e-01
-3.180555786902085069e-01,-4.564581771744259941e-01
-2.327275755809111724e-01,-4.390905305238610445e-01
-1.640121040504150529e-01,-4.196085616723577716e-01
-8.449848699369812144e-02,-4.014857999500290875e-01
-4.538352627633881337e-02,-3.848732683712278724e-01
9.513339440881696599e-03,-3.769445601177090488e-01
6.448571666527856683e-02,-3.711301740651286041e-01
9.778629133005745100e-02,-3.668260181560756283e-01
1.592526581716220968e-01,-3.646361844479609204e-01
1.823591793675911066e-01,-3.595769134671441547e-01
2.785608395102856516e-01,-3.191027456206101398e-01
3.284739457538657370e-01,-2.966758279892284800e-01
3.848810416146136726e-01,-2.445728880375336034e-01
4.622803364703922391e-01,-1.852963549040837488e-01
4.983748369006967827e-01,-1.390078010049693169e-01
5.229915882401930949e-01,-7.172704811082422638e-02
5.244263068765441238e-01,-3.125288026429026700e-02
5.374142861108797131e-01,2.371949696010660844e-02
5.656555897948418732e-01,7.287748813192303221e-02
6.321812276172232847e-01,1.545809388967546438e-01
6.669165209183531839e-01,2.269209627717165001e-01
7.168296271619332138e-01,3.187429554981816016e-01
7.363115960134365423e-01,3.787746037033952184e-01
7.688570556064516781e-01,3.874584270286777210e-01
7.681019405346880546e-01,3.607273534882429189e-01
7.225685017073373295e-01,3.375453207850975801e-01
5.945764970433913277e-01,3.245573415507620463e-01
5.323550151300630029e-01,3.607273534882429189e-01
5.454185058715749213e-01,4.018811248993641727e-01
5.729046944837733468e-01,4.048260736792426151e-01
5.989561644596207435e-01,3.852685933205630131e-01
5.417939535271091289e-01,3.361106021487465512e-01
4.311695955137280212e-01,2.898220482496321471e-01
2.170944726687210335e-01,2.247311290636017922e-01
7.603897726326308559e-02,1.813875239443657750e-01
-1.365259154382165996e-01,1.213558757391521581e-01
-2.775814108436744920e-01,8.949001971072428896e-02
-4.468026984259182433e-01,9.092473834707530400e-02
-5.168773770855890071e-01,8.737569750978593786e-02
-5.950317870131311970e-01,5.483023791677076736e-02
-6.854190611032453528e-01,-3.631215124510702580e-02
-7.468854279448099431e-01,-9.052941339774020491e-02
-8.640037755753587900e-01,-1.433119569140223482e-01
-9.226007051442214335e-01,-1.483712278948391139e-01
-9.717586963160378399e-01,-1.535060103828322364e-01
-9.884467394020154396e-01,-1.874861886121984567e-01
-1.000000000000000000e+00,-2.698692429416173488e-01
-9.666994253352210187e-01,-3.480236528691595943e-01
-9.290946947613891727e-01,-3.689403403570139517e-01
-8.705732766997029692e-01,-3.632014658116098915e-01
-8.025374087337941997e-01,-3.400194331084644972e-01
-7.042214263901613869e-01,-3.212170678215485187e-01
-6.536287165819937295e-01,-3.292212875822436713e-01
-5.682252019655201769e-01,-3.494583715055106232e-01
-4.923361372532689129e-01,-3.884978207156936092e-01
-3.802015490963604472e-01,-4.239127175814108028e-01
-3.043124843841092386e-01,-4.521540212653729629e-01
-2.616484828294606269e-01,-4.406007606673884025e-01
-1.886288553899114206e-01,-4.014857999500290875e-01
-1.300319258210488327e-01,-3.805691124621747856e-01
7.399017239943353301e-03,-3.349601621276477315e-01
1.259520835068432265e-01,-3.110985258599149872e-01
2.626279114960717309e-01,-2.720590766497321122e-01
3.986241359207128299e-01,-2.127825435162821743e-01
4.708886482884983571e-01,-1.621143222009383267e-01
5.598412037422614285e-01,-5.654923516837399161e-02
6.075644762777269170e-01,1.571527719941145235e-02
6.654818022820021550e-01,1.169762083229227284e-01
6.944027095305514985e-01,1.755731378917853303e-01
7.225685017073373295e-01,2.536520363121512189e-01
7.247583354154520929e-01,3.288614974598150775e-01
7.081458038366507113e-01,3.830787596124483052e-01
6.756003442436355755e-01,4.431104078176618666e-01
6.430548846506203287e-01,4.590433358318757873e-01
5.721495794120096123e-01,4.517942311429443691e-01
4.853868576663611933e-01,4.178140529135781489e-01
3.212248410649343189e-01,3.462291441103800271e-01
2.366519530274006355e-01,2.999405902112656230e-01
1.360706254684767025e-01,2.377946198051136828e-01
4.711807001471362416e-02,1.856916798534188062e-01
1.499125510118991234e-04,1.683240332028538566e-01
-4.757335998445352127e-02,1.539013353321673494e-01
-5.263263096527025925e-02,1.517115016240526415e-01
-3.820993309458371734e-02,1.523911051886399637e-01
-4.183448543904944722e-02,1.480869492795869047e-01
-5.119791232891925115e-02,1.220354793037394664e-01
-6.063685072596541881e-02,9.673912439965574872e-02
-5.912662058243803309e-02,8.231642652896921375e-02
-6.494100663501846393e-02,8.881041614613696678e-02
-5.550206823797229627e-02,9.960856167235777880e-02
-1.235379362038810658e-01,1.705138669109686200e-01
-1.039804558452014221e-01,1.748180228200216235e-01
-8.374337192193444246e-02,1.003636767441214717e-01
-7.724938230476667556e-02,5.626495655312178934e-02
-1.039804558452014221e-01,1.933982954387718223e-02
-1.387157491463313075e-01,5.332000777324338164e-02
-1.235379362038810658e-01,7.718164404097609121e-02
-7.505954859665195378e-02,1.054229477249382235e-01
-4.613864134810251316e-02,1.249804280836178810e-01
-3.602009938646900944e-02,1.452175120068848746e-01
-2.877099469753754968e-02,1.329091363371366630e-01
-5.195302740068294400e-02,1.495216679159379058e-01
-5.625718330973599607e-02,1.531462202604036149e-01
-4.900807862080452937e-02,1.422725632270064600e-01
-4.326920407540047614e-02,1.292845839926709262e-01
