9.321273181322782542e-02,1.119780537271762577e-01
9.159937181940665252e-02,1.150434377154364862e-01
8.466192384597559517e-02,1.142367577185258998e-01
6.610828391703210682e-02,1.204481936947374154e-01
6.384957992568246476e-02,1.320643856502498603e-01
4.295656800569824796e-02,1.381951536267703451e-01
3.214705604709638259e-02,1.351297696385100888e-01
1.827216010023427831e-02,1.181088217036967147e-01
3.590584156461595813e-03,9.415042579545226942e-02
-2.190050374591296506e-02,8.261490183963086931e-02
-3.117732371038471617e-02,8.334091383685041099e-02
-3.811477168381577352e-02,9.342441379823274161e-02
-4.973096363932821840e-02,1.018945537657939132e-01
-7.288267955066206338e-02,1.027012337627044997e-01
-1.216061513640615405e-01,1.088320017392249706e-01
-1.571000712281273581e-01,1.181088217036967147e-01
-2.158263750032181072e-01,1.297250136592091596e-01
-2.652758588138371398e-01,1.575554735526244199e-01
-2.861688707338213011e-01,1.783678174729175503e-01
-2.922996387103418137e-01,1.953887654077309799e-01
-3.015764586748135856e-01,1.737697414905272630e-01
-3.286002385713182594e-01,1.135107457213063581e-01
-3.757103503908965081e-01,5.559112194312620242e-02
-4.182223862280844973e-01,-2.015612976677793808e-02
-4.646064860504432459e-01,-9.743607347081219283e-02
-5.233327898255339949e-01,-1.414808013021302269e-01
-5.480171977309979958e-01,-2.171473850123433191e-01
-5.626987736747706137e-01,-2.650641768288322098e-01
-5.240588018227535505e-01,-3.384720565476956322e-01
-4.815467659855655613e-01,-3.786447203938428929e-01
-3.827284663640185824e-01,-4.072011922844777088e-01
-2.861688707338213011e-01,-3.933262963376155663e-01
-1.532280072429565432e-01,-3.400047485418257742e-01
-7.449603954448323628e-02,-2.882158927401660686e-01
-3.271001570451482349e-02,-2.665968688229623518e-01
7.462648141632408604e-03,-2.619987928405719813e-01
3.908450402052742606e-02,-2.596594208495312528e-01
9.006667982527652438e-02,-2.665968688229623518e-01
1.263672796862529701e-01,-2.704689328081331667e-01
1.719446995117011323e-01,-2.720016248022633087e-01
1.928377114316853491e-01,-2.858765207491253402e-01
2.515640152067760704e-01,-3.037041486808493285e-01
2.839925510825817012e-01,-3.268558645921831873e-01
3.326353548962901474e-01,-3.206444286159716994e-01
3.960404026534622424e-01,-2.681295608170924383e-01
4.346803745054794166e-01,-2.156146930182132604e-01
