-3.075784038865373993e-01,1.934535862438842846e-01
-3.062239168403589340e-01,1.890891279839760353e-01
-3.090833894934023052e-01,1.890891279839760353e-01
-3.263907239723489728e-01,1.747917647187592627e-01
-3.450525454974739392e-01,1.474010266738176311e-01
-3.579954217165123298e-01,1.270837209811411794e-01
-3.796672144553672190e-01,1.185053030220110937e-01
-3.941150762812704600e-01,1.141408447621028305e-01
-3.912556036282271443e-01,1.127863577159243791e-01
-3.912556036282271443e-01,1.127863577159243791e-01
-3.868911453683188117e-01,1.112813721090594593e-01
-3.868911453683188117e-01,1.141408447621028305e-01
-3.897506180213621829e-01,1.156458303689677641e-01
-4.057034654541303853e-01,1.156458303689677641e-01
-4.142818834132604433e-01,1.127863577159243791e-01
-4.171413560663038145e-01,1.099268850628810495e-01
-4.359536761521153325e-01,9.833849589002113811e-02
-4.603344429833270968e-01,9.547902323697776694e-02
-4.848657083752254127e-01,8.675010671716119892e-02
-5.151159190732103044e-01,8.539561967098278916e-02
-5.267043082460701742e-01,8.539561967098278916e-02
-5.483761009849250634e-01,9.547902323697776694e-02
-5.727568678161368831e-01,9.547902323697776694e-02
-5.858502425958617144e-01,7.952617580420959231e-02
-6.045120641209867918e-01,7.817168875803114092e-02
-6.189599259468900883e-01,5.514540897299782113e-02
-6.347622748189717390e-01,5.213543775926797463e-02
-6.477051510380100741e-01,2.624968532119129061e-02
-6.592935402108699439e-01,1.330680910215294513e-02
-6.592935402108699439e-01,-1.257894333592373542e-02
-6.838248056027682598e-01,-3.139126342173528122e-02
-6.952626962149416334e-01,-4.433413964077362324e-02
-6.982726674286715562e-01,-7.744382299180194162e-02
-6.881892638626765368e-01,-9.911561573065683084e-02
-6.636579984707782209e-01,-1.466731609075884180e-01
-6.866842782558116864e-01,-1.164229502096034430e-01
-6.851792926489466140e-01,-1.394492299946367697e-01
-6.766008746898166670e-01,-1.308708120355067395e-01
-6.680224567306864980e-01,-1.135634775565601134e-01
-6.549290819509617778e-01,-1.019750883837002020e-01
-6.564340675578266282e-01,-9.339667042457011625e-02
-6.680224567306864980e-01,-9.625614307761348742e-02
-6.680224567306864980e-01,-9.339667042457011625e-02
-6.982726674286715562e-01,-9.339667042457011625e-02
-7.298773651728349687e-01,-9.053719777152677284e-02
-7.587730888246413397e-01,-9.911561573065683084e-02
-7.774349103497665281e-01,-1.120584919496951798e-01
-7.875183139157615475e-01,-1.350847717347285204e-01
-7.875183139157615475e-01,-1.495326335606317614e-01
-7.875183139157615475e-01,-1.841473025185250134e-01
-7.846588412627181208e-01,-2.288453750424132571e-01
-7.833043542165396556e-01,-2.748979346124799106e-01
-7.732209506505446361e-01,-3.224554797894114699e-01
-7.399607687388298771e-01,-3.557156617011262845e-01
-7.212989472137047997e-01,-3.903303306590195088e-01
-6.693769437768649633e-01,-3.989087486181495668e-01
-6.463506639918316088e-01,-4.234400140100478271e-01
-5.987931188149000494e-01,-4.926693519258343312e-01
-5.714023807699585289e-01,-5.516647877149393198e-01
-5.685429081169151022e-01,-5.488053150618960041e-01
-5.295637808991136009e-01,-6.237535982837693060e-01
-4.589799559371486870e-01,-6.612277398947058460e-01
-4.431776070650669808e-01,-6.800400599805173085e-01
-3.191667930593973246e-01,-6.294725435898558263e-01
-3.509219893642471777e-01,-7.102902706785022557e-01
-4.561204832841053158e-01,-8.054053610323653745e-01
-6.693769437768649633e-01,-8.904370478202335848e-01
-8.249924555266980875e-01,-9.364896073903002938e-01
-8.422997900056446996e-01,-9.364896073903002938e-01
-7.515491579116898579e-01,-8.687652550813786956e-01
-6.376217474720150546e-01,-7.822285826866455238e-01
-5.685429081169151022e-01,-7.736501647275155769e-01
-5.078919881602586006e-01,-7.765096373805588925e-01
-4.388131488051587037e-01,-8.385150443833937484e-01
-3.667243382363288839e-01,-8.932965204732770115e-01
-2.830471384946391389e-01,-9.292656764773485900e-01
-1.894370337476408983e-01,-9.969900287862701882e-01
-9.582692900064264385e-02,-1.000000000000000000e+00
-1.064474365208795993e-02,-9.768232216542801494e-01
6.716301222282856920e-02,-9.191822729113535706e-01
1.132155717928952088e-01,-8.976609787331852885e-01
1.449707680977451452e-01,-8.630463097752919532e-01
1.622781025766917296e-01,-8.139837789914955435e-01
1.594186299236484139e-01,-7.852385539003754467e-01
1.594186299236484139e-01,-7.333165504635356102e-01
1.564086587099185743e-01,-6.929829361995556436e-01
1.564086587099185743e-01,-6.568632816347975689e-01
1.478302407507885163e-01,-6.222486126769042336e-01
1.463252551439235549e-01,-5.935033875857842478e-01
1.463252551439235549e-01,-5.761960531068375246e-01
1.493352263576533945e-01,-5.676176351477074666e-01
1.679970478827784719e-01,-5.430863697558092618e-01
2.155545930597100313e-01,-5.242740496699977992e-01
2.804194727155882583e-01,-4.968833116250560566e-01
3.798990213293597096e-01,-4.681380865339360708e-01
4.303160391593346401e-01,-4.521852391011678685e-01
4.592117628111412331e-01,-4.551952103148977358e-01
4.778735843362661995e-01,-4.694925735801144806e-01
5.168527115540677563e-01,-4.580546829679410514e-01
5.672697293840427424e-01,-4.451118067489027164e-01
6.234056925201043597e-01,-4.234400140100478271e-01
