1.026303718583427005e-01,2.226373313509323881e-01
8.479147507349268920e-02,2.287002243758487208e-01
4.794774053746263254e-02,2.130766154270258561e-01
1.110400600143256720e-02,1.835783089788751987e-01
-8.950178619444543876e-03,1.667887590637222861e-01
-1.454669525782886254e-02,1.483668917957072508e-01
-1.291437790496676938e-02,1.327432828468843584e-01
-4.519602947390306130e-03,1.159537329317314458e-01
-2.130915286254323263e-02,1.293620540445271916e-01
-3.634979132820106984e-02,1.411380578044608425e-01
-3.973102013055826442e-02,1.527974674677615163e-01
-3.017030420665173587e-02,1.639905007445301433e-01
-1.512966574099389519e-02,1.673717295468873101e-01
2.126260560691070872e-03,1.679547000300523341e-01
9.471688648570487923e-03,1.751835340212987147e-01
1.273632335429466036e-02,1.785647628236559648e-01
1.331929383745969302e-02,1.863765672980673693e-01
4.456651173510545183e-02,1.701699878660794807e-01
5.132896933981981324e-02,1.723852757021065996e-01
5.237831620951688416e-02,1.801970801765180319e-01
4.071890654621622418e-02,1.930224308061487259e-01
2.847652639975054023e-02,2.102783571078337133e-01
2.509529759739335952e-02,2.092290102381366423e-01
3.792064822702406052e-02,2.120272685573288129e-01
7.639670011591621901e-02,1.996682943142301381e-01
8.257618723746555645e-02,2.014172057637252100e-01
8.479147507349268920e-02,2.036324935997523289e-01
8.315915772063060818e-02,2.158748737462180267e-01
7.534735324621917585e-02,2.186731320654101696e-01
6.858489564150478668e-02,2.214713903846023402e-01
7.639670011591621901e-02,2.136595859101908801e-01
8.537444555665771317e-02,2.052648109526143960e-01
9.656747883342635397e-02,2.047984345660823768e-01
1.088098589798920379e-01,1.992019179276981189e-01
1.228011505758527938e-01,2.030495231165873049e-01
1.450706230327570567e-01,2.064307519189444995e-01
1.472859108687842034e-01,2.075966928852745474e-01
1.528824275071685168e-01,2.130766154270258561e-01
1.390077300078407241e-01,2.164578442293830507e-01
1.384247595246757001e-01,2.142425563933559596e-01
1.524160511206364976e-01,2.047984345660823768e-01
1.662907486199642348e-01,2.024665526334223087e-01
1.713042947751835521e-01,2.047984345660823768e-01
1.814479811822550803e-01,2.080630692718065666e-01
1.959056491647478970e-01,2.075966928852745474e-01
2.115292581135707617e-01,2.030495231165873049e-01
2.182917157182851786e-01,2.064307519189444995e-01
2.193410625879822218e-01,2.047984345660823768e-01
2.165428042687900512e-01,2.092290102381366423e-01
1.908921030095286631e-01,2.226373313509323881e-01
1.478688813519492273e-01,2.348797114973980582e-01
1.116081172990841947e-01,2.444404274213046180e-01
7.534735324621917585e-02,2.449068038078366649e-01
6.753554877180771576e-02,2.454897742910016611e-01
8.537444555665771317e-02,2.477050621270288078e-01
1.049622537910027964e-01,2.717234460334281287e-01
1.166216634543034564e-01,2.957418299398275052e-01
1.054286301775348295e-01,3.063518927334310527e-01
5.972374429739628343e-02,3.292043356735003257e-01
-3.353661981060239959e-03,3.236078190351160400e-01
-6.817997970901185090e-02,3.119484093718153384e-01
-1.474639654194562777e-01,3.001724056118816875e-01
-2.585781395107115133e-01,3.035536344142388820e-01
-3.668940552827745227e-01,3.426126567862960437e-01
-4.578374506565195956e-01,3.415633099165990005e-01
-5.410856356524862409e-01,3.264060773543082106e-01
-6.554644444494656108e-01,2.812841619573346885e-01
-7.699598473430780965e-01,2.260185601532896105e-01
-8.564726670447688761e-01,1.495328327620373265e-01
-9.251465899616096999e-01,6.511870679974060550e-02
-9.748156751272705201e-01,-6.819850822824419408e-03
-1.000000000000000000e+00,-5.427364815245806079e-02
-9.776139334464627462e-01,-1.117545377925302647e-01
-9.720174168080784050e-01,-1.397371209844518181e-01
-8.843386561400574664e-01,-2.033974977460734079e-01
-8.106511870679972143e-01,-2.474700662733498868e-01
-7.521209505582280297e-01,-2.597124464198155569e-01
-6.560474149326306348e-01,-2.737037380157763544e-01
-5.343231780477719628e-01,-2.910762584140943465e-01
-3.785534649460751688e-01,-3.211575353454099724e-01
-2.730358074932043300e-01,-3.205745648622449484e-01
-2.049448550595285024e-01,-3.307182512693165322e-01
-1.703164083595255507e-01,-3.417946904494520988e-01
-1.306744155043033651e-01,-3.652301038726864513e-01
-9.662893928746543737e-02,-3.904144287454158757e-01
-7.097823802820400763e-02,-4.216616466430616050e-01
-6.643106825951675121e-02,-4.495276357383501953e-01
-3.075327468981676679e-02,-4.758779015774096122e-01
-1.011611958577461091e-02,-4.891696285935723254e-01
-2.887285594528213404e-03,-5.021115733198360243e-01
3.069181423577767992e-02,-5.187845291383559321e-01
6.858489564150478668e-02,-5.255469867430704323e-01
1.138234051351112996e-01,-5.545789168046889595e-01
1.366758480751806004e-01,-5.651889795982926179e-01
1.640754607839371160e-01,-5.740501309424009824e-01
1.908921030095286631e-01,-5.840772232528396168e-01
2.495389336159308802e-01,-5.840772232528396168e-01
3.164639450832766321e-01,-5.702025257535118241e-01
3.376840706704838380e-01,-5.321928502511517056e-01
3.528413032327746834e-01,-5.053762080255602696e-01
3.438635577920331476e-01,-4.887032522070402507e-01
3.226434322048259973e-01,-4.752949310942445882e-01
3.076027937391681566e-01,-4.696984144558602470e-01
3.232264026879910213e-01,-4.669001561366680764e-01
3.667160007321024762e-01,-4.568730638262295529e-01
4.293270306240269396e-01,-4.372852555918844142e-01
4.906555254529883503e-01,-3.965939158669651854e-01
5.370599759129248696e-01,-3.613824986837972375e-01
5.537329317314448884e-01,-3.121797899046684366e-01
5.599124188529942536e-01,-2.681072213773920132e-01
5.420735220681441868e-01,-2.352276861268841890e-01
5.219027433506340241e-01,-2.218193650140884154e-01
5.118756510401956117e-01,-2.168058188588691815e-01
5.108263041704984575e-01,-1.972180106245240705e-01
5.386922932657870478e-01,-1.804284607093711024e-01
5.604953893361592776e-01,-1.603742760884939722e-01
5.571141605338021385e-01,-1.123375082756953164e-01
5.336787471105677305e-01,-5.987016479084236731e-02
5.381093227826220238e-01,-3.025526424605872247e-02
5.576971310169671625e-01,-2.081114241878520218e-02
5.521006143785828213e-01,-1.020107962518159925e-02
5.565311900506371146e-01,1.323433379805270468e-02
5.655089354913785948e-01,4.343220482600139432e-02
5.811325444402013485e-01,7.024884705159288589e-02
5.995544117082164393e-01,8.972006118930497820e-02
6.057338988297658045e-01,1.121061277428422320e-01
5.979220943553543721e-01,1.327432828468843584e-01
5.867290610785856897e-01,1.477839213125421991e-01
5.889443489146128918e-01,1.393891463549657428e-01
5.989714412250514153e-01,1.433533456404879891e-01
5.917426072338050069e-01,1.656228180973922104e-01
5.643429945250484359e-01,1.936054012893138054e-01
5.146739093593877268e-01,2.158748737462180267e-01
4.269951486913667882e-01,2.410591986189474512e-01
3.432805873088681792e-01,2.516692614125510263e-01
2.561847971240122646e-01,2.505033204462209784e-01
1.808650106990900563e-01,2.555168666014402401e-01
1.490348223182792753e-01,2.499203499630558989e-01
1.440212761630600136e-01,2.605304127566595018e-01
1.450706230327570567e-01,2.979571177758545963e-01
1.076439180135619622e-01,3.415633099165990005e-01
2.731058543342047493e-02,3.822546496415183404e-01
-6.421578042348964621e-02,4.002101405230013009e-01
-1.825587885059912485e-01,4.006765169095333201e-01
-3.338979259356336660e-01,3.750258156502718765e-01
-5.019100191837960745e-01,3.482091734246803849e-01
-6.354102598285885639e-01,3.001724056118816875e-01
-7.593497845494744380e-01,2.600640363701274826e-01
-7.683275299902159183e-01,2.148255268765209836e-01
-6.526661861302734957e-01,2.142425563933559596e-01
-5.729158240332969942e-01,2.997060292253496683e-01
-5.276773145396904674e-01,3.582362657351189639e-01
-5.410856356524862409e-01,3.627834355038062064e-01
-6.169883925605734731e-01,3.431956272694611232e-01
-7.007029539430721377e-01,3.079842100862931753e-01
-7.118959872198408201e-01,2.550504902149081654e-01
-6.660745072430692693e-01,2.276508775061516776e-01
-5.918040676878441042e-01,2.226373313509323881e-01
-4.862864102349732653e-01,2.186731320654101696e-01
-4.171461109316003113e-01,2.120272685573288129e-01
-4.165631404484353428e-01,2.148255268765209836e-01
-4.494426756989430838e-01,1.807800506596830281e-01
-4.752099710548375322e-01,1.283127071748301484e-01
-4.650662846477660040e-01,7.806065152600433210e-02
-4.065360481379967084e-01,3.562040035158995505e-02
-3.651451438332793953e-01,-5.187533469962327115e-03
-3.478892175315944080e-01,-3.142120521238878778e-02
-3.941770738948980335e-01,-5.369067766929302987e-02
-4.332360962669552507e-01,-1.140864197251904022e-01
-4.483933288292460406e-01,-1.715673093652625991e-01
-4.528239045013003339e-01,-2.262499406861427087e-01
-4.534068749844653579e-01,-2.681072213773920132e-01
-4.271732032420388903e-01,-3.211575353454099724e-01
-3.847329520676245340e-01,-3.663960448390164992e-01
-3.629298559972522487e-01,-3.854008825901965585e-01
-3.813517232652673394e-01,-3.988092037029923320e-01
-4.121325647763810496e-01,-4.288904806343079579e-01
-4.125989411629130688e-01,-4.808914477326288739e-01
-4.265902327588738663e-01,-5.131880124999715909e-01
-4.305544320443960848e-01,-5.233316989070432301e-01
-4.153971994821052394e-01,-5.411705956918931859e-01
-3.885805572565137478e-01,-5.439688540110853010e-01
-3.160590291507837102e-01,-5.734671604592359584e-01
-2.417885895955585451e-01,-5.802296180639503476e-01
-1.876889287578435150e-01,-5.595924629599082767e-01
-1.374368731090177265e-01,-5.271793040959323884e-01
-8.042235985547753485e-02,-5.103897541807794758e-01
-1.011611958577461091e-02,-5.037438906726980914e-01
5.412722765901196997e-02,-4.863713702743801548e-01
1.418059883270328669e-01,-4.741289901279144292e-01
2.081480293112135671e-01,-4.585053811790916756e-01
2.679608008839459155e-01,-4.384511965582144621e-01
2.936115021432073591e-01,-4.228275876093916530e-01
2.869656386351259747e-01,-3.926297165814430223e-01
2.623642842455616297e-01,-3.876161704262237051e-01
2.449917638472436654e-01,-4.150157831349802207e-01
2.371799593728322053e-01,-4.283075101511429339e-01
2.104799112438737185e-01,-4.060380376942387404e-01
1.942733318118858299e-01,-3.926297165814430223e-01
2.143275164327629045e-01,-3.691943031582086698e-01
2.611983432792315263e-01,-3.451759192518093489e-01
3.120333694112223943e-01,-3.094981256821093263e-01
3.382670411536488619e-01,-2.658919335413649221e-01
3.734784583368168098e-01,-2.256669702029776292e-01
4.371388350984384275e-01,-1.776302023901789595e-01
4.728166286681383945e-01,-1.347235748292325841e-01
4.980009535408677079e-01,-8.890209485246099164e-02
5.219027433506340241e-01,-6.663262239555674260e-02
5.560648136641049843e-01,-4.039895065313028888e-02
5.772849392513121902e-01,-7.402821305989439916e-03
5.571141605338021385e-01,4.284923434283635646e-02
5.146739093593877268e-01,1.003301239829085673e-01
4.733995991513034185e-01,1.439363161236530131e-01
4.454170159593818235e-01,1.824123680125451508e-01
4.399370934176305425e-01,2.180901615822451456e-01
4.661707651600570101e-01,2.410591986189474512e-01
5.034808760826191554e-01,2.745217043526202993e-01
4.996332708937298306e-01,3.175449260101996796e-01
4.459999864425468474e-01,3.532227195798997021e-01
3.583212257745260199e-01,3.582362657351189639e-01
2.707590592031380861e-01,3.510074317438725555e-01
1.830802985351172030e-01,3.342178818287196429e-01
9.155393267820705061e-02,3.236078190351160400e-01
3.069181423577767992e-02,3.147466676910075090e-01
2.113109831187113749e-02,2.923606011374702551e-01
5.016302837348974447e-02,2.739387338694552754e-01
8.315915772063060818e-02,2.633286710758516724e-01
5.972374429739628343e-02,2.605304127566595018e-01
4.924518879883229769e-03,2.745217043526202993e-01
-7.704113105312034027e-02,2.795352505078395611e-01
-1.496792532554833965e-01,2.661269293950438430e-01
-1.881553051443755620e-01,2.264849365398216297e-01
-2.384073607932013783e-01,1.918564898398186780e-01
-2.770000067787264930e-01,1.679547000300523341e-01
-3.120948298652614916e-01,1.421874046741578856e-01
-3.344808964187986899e-01,1.081419284573200135e-01
-3.389114720908529277e-01,7.246413488762001864e-02
-3.126778003484265156e-01,6.511870679974060550e-02
-2.802646414844506828e-01,5.567458497246707133e-02
-2.361920729571742317e-01,3.282214203239780526e-02
-2.099584012147477641e-01,3.725271770445204994e-02
-1.999313089043092129e-01,2.221207923879420926e-02
-2.139226005002700104e-01,1.544962163407983050e-02
-2.127566595339399069e-01,1.323433379805270468e-02
-2.027295672235013557e-01,1.498324524754780437e-02
-1.949177627490899234e-01,1.218498692835564591e-02
-1.508451942218134723e-01,-2.419237122114237942e-02
-7.202758489790106466e-02,-3.363649304841591359e-02
-4.532753676894257788e-02,3.790211970779182229e-03
-2.573972853459748425e-02,5.847284329165923500e-02
-1.676198309385598662e-02,7.071522343812491895e-02
-9.533149102609576528e-03,9.368426047482719676e-02
-1.138374145033114147e-03,1.177026443812265316e-01
3.875172010186170128e-03,1.187519912509236025e-01
8.888718165405455271e-03,1.181690207677585508e-01
1.052103551826753455e-02,9.415063686135921595e-02
-1.571263622415892958e-02,1.115231572596771942e-01
1.553458167348681883e-02,8.750477335327785933e-02
