7.244286428741014694e-02,7.033483170683230146e-02
5.775355002500592860e-02,6.498767546905336034e-02
4.306423576260173108e-02,5.853421104414775061e-02
2.714569018116787594e-02,5.263390071280547172e-02
1.890984034366928468e-02,5.798105695058440590e-02
2.364238092193340218e-02,6.443452137549002257e-02
2.597792042808972149e-02,7.678829613173791813e-02
2.419553501549673996e-02,7.617368047222308758e-02
4.113959656429789363e-05,8.207399080356536647e-02
-2.466640991593148022e-02,7.740291179125273480e-02
-5.410650000669137150e-02,6.326675162241186812e-02
-7.469612460043785485e-02,5.736644129106958229e-02
-1.029069833721681093e-01,6.326675162241186812e-02
-1.247258392849442538e-01,7.500591071914493313e-02
-1.359118442881139810e-01,7.740291179125273480e-02
-1.411975389599414432e-01,7.445275662558159535e-02
-1.506011585505181716e-01,6.209898186933369979e-02
-1.823767881474344099e-01,5.029836120664914895e-02
-2.100344928256013266e-01,3.732997079088644365e-02
-2.606788231696224867e-01,7.336726606563214598e-03
-2.930690684260535694e-01,-4.976106816236361419e-02
-3.489990934419022195e-01,-9.567285792812069145e-02
-3.807747230388183746e-01,-1.380813384346432915e-01
-4.113825828826564446e-01,-1.951176716376186726e-01
-4.119357369762197685e-01,-2.386939218972194132e-01
-4.096001974700634873e-01,-2.598981621504806716e-01
-3.860604177106458645e-01,-2.816555564973053372e-01
-3.430987831105599128e-01,-3.010774113379736661e-01
-2.530575889916387156e-01,-3.028597967505666233e-01
-1.665197041319520510e-01,-2.922884074069117544e-01
-1.082541396099470504e-01,-2.781522472380709154e-01
-2.521956400949481800e-02,-2.416440770628905388e-01
1.890984034366928468e-02,-2.251723773878933632e-01
5.068546994058549526e-02,-2.204398368096292526e-01
6.187147494375522250e-02,-2.375261521441412449e-01
9.481487429374961529e-02,-2.610659319035588677e-01
1.048331095438411742e-01,-2.510476966534672671e-01
1.283728893032587692e-01,-2.363583823910630766e-01
1.731169093159377059e-01,-2.304580720597207977e-01
1.954889193222771604e-01,-2.340228428849067954e-01
2.078426940785250698e-01,-2.375261521441412449e-01
2.166931595755384743e-01,-2.286756866471278127e-01
2.779088792632146143e-01,-1.857140520470418887e-01
3.138024337788801188e-01,-1.351311832689721382e-01
3.402923687039688949e-01,-6.684738349687562031e-02
3.691178431352139522e-01,-3.445713824044457918e-02
3.838686189635696633e-01,-2.210336348419668709e-02
3.938253926477097155e-01,-1.503528339977625375e-02
4.303335628228900922e-01,-8.581818974870640548e-03
4.880459732513316995e-01,3.972697186299424532e-02
5.150890622699838550e-01,8.385637621615835147e-02
5.627832374483339173e-01,1.332714752411499337e-01
5.839874777015950924e-01,1.656617204975809332e-01
6.133661062264036401e-01,2.074555853445887443e-01
6.504888920610987224e-01,2.557029146165021305e-01
6.745818259140796691e-01,2.910433150386043111e-01
6.592778959921606896e-01,3.222657905419571978e-01
6.169308770515895546e-01,3.263837154607064361e-01
5.380756879358380429e-01,3.504766493136874383e-01
4.892137430044098956e-01,3.757988144856980184e-01
4.126940933948147205e-01,4.064066743295360884e-01
3.414601384570470910e-01,4.187604490857839701e-01
3.067343536944596716e-01,4.081890597421291011e-01
2.355003987566919588e-01,3.904881287481022367e-01
1.637132897253609498e-01,3.669483489886846139e-01
1.300953001232700752e-02,2.939934702042754089e-01
-1.064717541973540793e-01,2.339455202696774927e-01
-3.324659322009535511e-01,1.427365563976781548e-01
-5.714899621862671308e-01,7.500591071914493313e-02
-7.051074065647890965e-01,-2.800367381553896945e-02
-8.045522202742870777e-01,-1.368521071156136582e-01
-9.399520500654020561e-01,-2.087006777128961599e-01
-9.929319199155794973e-01,-2.987418718318173849e-01
-1.000000000000000000e+00,-3.417035064319033366e-01
-9.875847636778005700e-01,-3.629077466851646228e-01
-9.516912091621350100e-01,-3.469892011037307156e-01
-8.498493943805293105e-01,-3.193314964255638544e-01
-8.586998598775427149e-01,-3.046421821631596361e-01
-7.156787959084439654e-01,-2.887236365817257844e-01
-5.178954766765747619e-01,-2.816555564973053372e-01
-4.296366679702466329e-01,-2.911206376538335583e-01
-3.513346329480585006e-01,-3.010774113379736661e-01
-3.130440773602851667e-01,-2.987418718318173849e-01
-2.807152936698056322e-01,-2.869412511691328271e-01
-2.459895089072182961e-01,-2.934561771599898949e-01
-1.676874738850301916e-01,-3.010774113379736661e-01
-1.188255289536019610e-01,-2.911206376538335583e-01
-2.054848499718218632e-02,-2.722519369067286088e-01
5.713893436549110499e-02,-2.216076065627074210e-01
1.030507241312482031e-01,-1.751426627033869921e-01
1.642664438189243015e-01,-1.103621721905248959e-01
2.031101535002609593e-01,-7.151846250918823811e-02
2.384505539223631121e-01,-2.327113323727484154e-02
2.590401785161096648e-01,1.907588570329627961e-02
2.996662736100392244e-01,9.147761039414212259e-02
3.379568291978125583e-01,1.633261809914246243e-01
3.567640683789660705e-01,2.074555853445887443e-01
3.720679983008851055e-01,2.486348345320816833e-01
3.614966089572301811e-01,2.586530697821732838e-01
3.296595177943625332e-01,2.551497605229388066e-01
2.996662736100392244e-01,2.416282160136127566e-01
2.496365589255328532e-01,2.250950547726640605e-01
2.254821635066004137e-01,2.215917455134295833e-01
2.142961585034306726e-01,2.250950547726640605e-01
2.007746139941046226e-01,2.192562060072733021e-01
1.913709944035278665e-01,2.062878155915105760e-01
1.477947441439271259e-01,1.692264913227669032e-01
9.131156503451512418e-02,2.110203561697746866e-01
9.309395044710810918e-02,2.045054301789175910e-01
1.248695800440243059e-01,1.909838856695915688e-01
1.030507241312482031e-01,1.791832650069070110e-01
8.602587036268767584e-02,1.903692700100767243e-01
7.244286428741014694e-02,1.968841960009338199e-01
4.183500444357209080e-02,1.656617204975809332e-01
2.776030584068269955e-02,1.315505513945083860e-01
1.067399050617069169e-02,9.092445630057878481e-02
-2.294399909592020111e-03,6.443452137549002257e-02
-1.526279032535472931e-02,6.209898186933369979e-02
-5.244555075263159123e-03,5.619867153799142784e-02
3.126361509991717330e-02,6.265213596289703757e-02
4.066723469049392248e-02,7.678829613173791813e-02
3.304600051251015830e-02,7.617368047222308758e-02
1.005937484665586981e-02,6.265213596289703757e-02
-1.286578925324693111e-02,4.968374554713433228e-02
