1.012212259054592334e-01,1.883005649873032705e-01
9.911349982451672647e-02,1.798696606635332151e-01
9.168099206540364365e-02,1.873021684226462980e-01
9.057166254911810932e-02,1.861928389063607359e-01
9.057166254911810932e-02,1.883005649873032705e-01
8.103142870906249184e-02,1.861928389063607359e-01
6.616641319083632622e-02,1.851944423417037633e-01
5.551684983449518135e-02,1.830867162607612286e-01
4.176116383255455700e-02,1.713278233881345702e-01
3.432865607344144643e-02,1.596798634671364459e-01
3.321932655715591209e-02,1.596798634671364459e-01
3.222092999249894646e-02,1.458132445135672528e-01
3.222092999249894646e-02,1.362730106735116631e-01
3.011320391155641180e-02,1.330559550762835941e-01
3.011320391155641180e-02,1.267327768334560734e-01
1.624658495798721874e-02,1.267327768334560734e-01
1.624658495798721874e-02,1.288405029143985803e-01
1.513725544170170696e-02,1.267327768334560734e-01
1.513725544170170696e-02,1.246250507525135526e-01
1.413885887704471184e-02,1.309482289953410872e-01
1.203113279610220493e-02,1.278421063497416077e-01
4.598625036989098698e-03,1.267327768334560734e-01
2.490898956046592224e-03,1.278421063497416077e-01
2.722399234755193279e-04,1.278421063497416077e-01
-1.559117215940763850e-02,1.278421063497416077e-01
-3.256391375857633358e-02,1.278421063497416077e-01
-5.175531439031608866e-02,1.394900662707397043e-01
-7.616056374859786482e-02,1.394900662707397043e-01
-9.845808702593714101e-02,1.511380261917378287e-01
-1.176494876576768961e-01,1.606782600317934462e-01
-1.176494876576768961e-01,1.330559550762835941e-01
-1.548120264532423240e-01,1.554644113052514043e-01
-1.887575096515797246e-01,1.352746141088546905e-01
-2.163798146070895490e-01,1.181909395580574423e-01
-2.355712152388292902e-01,1.118677613152298939e-01
-2.546516829189405251e-01,1.118677613152298939e-01
-2.843817139553929119e-01,1.107584317989443595e-01
-2.982483329089620772e-01,9.800114236166070081e-02
-3.131133484271882428e-01,9.489501971606120745e-02
-3.152210745081307497e-01,9.378569019977567311e-02
-3.247613083481863394e-01,8.635318244066256255e-02
-3.386279273017555602e-01,8.424545635972005564e-02
-3.407356533826980671e-01,7.470522251966443816e-02
-3.588177244981523017e-01,6.827111132520832792e-02
-3.672486288219223849e-01,5.240769924232517585e-02
-3.811152477754915502e-01,4.597358804786907949e-02
-3.969786598583747717e-01,3.321629861058542077e-02
-4.118436753766008818e-01,1.946061260864478254e-02
-4.299257464920551164e-01,-8.161692346865048742e-03
-4.394659803321107616e-01,-3.578399730237488002e-02
-4.373582542511681992e-01,-5.064901282060105259e-02
-4.171684570547714577e-01,-6.240790569322773873e-02
-4.023034415365452920e-01,-9.003021064873756307e-02
-3.853306999373766195e-01,-1.048952261669637426e-01
-3.640315732246943159e-01,-1.314082016061880187e-01
-3.513852167390392189e-01,-1.483809432053567190e-01
-3.333031456235849843e-01,-1.622475621589259120e-01
-3.215442527509583259e-01,-1.643552882398684190e-01
-3.184381301053588187e-01,-1.908682636790927367e-01
-3.098962928299601738e-01,-1.930869227116638054e-01
-2.992467294736190775e-01,-1.951946487926063123e-01
-3.066792372327321048e-01,-2.068426087136044367e-01
-3.162194710727877500e-01,-2.184905686346025611e-01
-3.289767605100713532e-01,-2.302494615072292194e-01
-3.407356533826980671e-01,-2.525469847845684956e-01
-3.513852167390392189e-01,-2.663026707865091547e-01
-3.619238471437518090e-01,-2.737351785456222375e-01
-3.534929428199817258e-01,-2.737351785456222375e-01
-3.438417760282975744e-01,-2.854940714182488959e-01
-3.289767605100713532e-01,-2.982513608555326101e-01
-3.066792372327321048e-01,-2.992497574201895549e-01
-2.727337540343947597e-01,-3.013574835011321174e-01
-2.461098456435418802e-01,-3.077915946955881998e-01
-2.238123223662026318e-01,-3.152241024547012826e-01
-2.079489102833194936e-01,-3.173318285356437896e-01
-1.940822913297503005e-01,-3.279813918919849414e-01
-1.877591130869227243e-01,-3.279813918919849414e-01
-1.654615898095834758e-01,-3.417370778939256004e-01
