2.322196736718200871e-01,-2.028119867682157962e-01
2.330757384722034753e-01,-1.855194778004717604e-01
2.412939605558838130e-01,-1.822664315590150075e-01
2.527652288810209313e-01,-1.807255149183248921e-01
3.397414125999711487e-01,-1.822664315590150075e-01
4.094250873511773303e-01,-1.733633576350279704e-01
4.635283827354061414e-01,-1.610360245095074638e-01
4.823618083438402926e-01,-1.519617376254437657e-01
4.773966325016167356e-01,-1.528178024258271261e-01
4.791087621023835119e-01,-1.528178024258271261e-01
4.676374937772463380e-01,-1.463117099429134815e-01
4.724314566593931786e-01,-1.519617376254437657e-01
4.749996510605433153e-01,-1.651451355513476327e-01
5.184877429200184240e-01,-1.937376998841520981e-01
5.118104374770281462e-01,-1.987028757263756273e-01
5.020512987526577486e-01,-1.889437370020052298e-01
4.470919385680455771e-01,-1.798694501179415317e-01
3.945295598245066593e-01,-1.642890707509642723e-01
3.871674025412097930e-01,-1.422025989010733404e-01
3.986386708663468559e-01,-1.428874507413800399e-01
4.150751150337075313e-01,-1.199449140911057893e-01
4.339085406421416269e-01,-9.289326639899132820e-02
4.568510772924159191e-01,-6.344463726580347462e-02
5.085573912355714210e-01,-2.731870268962532933e-02
5.594076403783434515e-01,-5.026123933989961462e-02
5.888562695115312495e-01,-6.258857246542008645e-02
6.208730930458692399e-01,-3.878997101476248932e-02
6.340564909717730790e-01,-1.123119797894259241e-03
6.405625834546867514e-01,1.120421332762621541e-02
6.611081386638876234e-01,-2.835249398660997198e-03
6.849067401145453315e-01,-1.755956396525494220e-02
6.749763884300981065e-01,-1.670349916487159220e-02
6.619642034642709838e-01,7.095102285786044835e-03
6.438156296961435876e-01,2.181941685237999071e-02
6.102578895211154819e-01,2.678459269460353037e-02
6.111139543214988423e-01,3.329068517751713335e-02
6.028957322378185602e-01,4.801499974411106014e-02
5.922805287130648022e-01,7.266966599515206626e-02
5.962184267948282823e-01,1.129047116131703665e-01
5.922805287130648022e-01,1.800201919632264114e-01
6.184761116047958751e-01,2.423417094311356434e-01
5.987866211959783636e-01,3.145935785834919063e-01
5.602637051787268119e-01,3.334270041919260019e-01
5.570106589372699757e-01,3.055192916994282082e-01
5.864592880704578848e-01,2.587781535984963188e-01
6.003275378366684789e-01,2.300143763056151369e-01
5.650576680608736524e-01,2.062157748549574843e-01
4.732875214597766500e-01,1.694049884384726534e-01
3.626839492502453854e-01,1.349911834630612706e-01
2.789608117727520042e-01,1.144456282538604264e-01
2.010589149378654850e-01,1.562215905125687865e-01
1.224721662626723218e-01,1.899505436476734976e-01
1.043235924945448978e-01,2.038187934138840640e-01
1.272661291448191623e-01,2.276173948645416889e-01
1.765754616469011884e-01,2.358356169482220266e-01
2.027710445386322613e-01,2.366916817486054148e-01
1.757193968465178002e-01,2.226522190223181596e-01
9.456445377017451415e-02,2.029627286135007036e-01
-2.014822948119682905e-02,1.570776553129521746e-01
-1.538655513010789289e-01,1.170138226550105354e-01
-2.694342993528336394e-01,8.585306392105593321e-02
-3.940773342886520481e-01,9.886524888688313917e-02
-4.891005271312058866e-01,1.341351186626779102e-01
-4.916687215323560234e-01,1.767671457217696307e-01
-4.646170738402415901e-01,2.070718396553408724e-01
-4.302032688648301795e-01,2.226522190223181596e-01
-4.260941578229899829e-01,2.382325983892954746e-01
-4.538306573554111156e-01,2.382325983892954746e-01
-4.579397683972512567e-01,2.293295244653084375e-01
-4.843065642490591016e-01,1.997096823720438952e-01
-5.096460823404067586e-01,2.152900617390212101e-01
-5.663175721257857065e-01,2.144339969386378220e-01
-6.113465806259509305e-01,1.841293030050665802e-01
-6.515816262439690920e-01,1.399563593052847998e-01
-7.113349493107282706e-01,1.087956005713301977e-01
-7.924898923870715706e-01,8.328486951990582421e-02
-8.539553450545974700e-01,6.530750871185508899e-02
-9.277481308476437372e-01,6.445144391147172858e-02
-9.703801579067354854e-01,7.027268455407863212e-02
-9.400754639731643270e-01,7.352573079553544055e-02
-8.762130298645649518e-01,5.298017558633460328e-02
-8.433401415298436010e-01,3.911192582012402302e-02
-8.416280119290768802e-01,6.530750871185508899e-02
-8.638856967390444730e-01,9.390007304465959603e-02
-8.621735671382777522e-01,8.996217496289610205e-02
-8.801509279463284319e-01,8.088788807883239007e-02
-8.876842981897021811e-01,7.266966599515206626e-02
-8.900812796307756569e-01,3.414674997790050071e-02
-9.335693714902506546e-01,1.273861643179173813e-03
-9.917817779163196068e-01,-1.259438812303142162e-02
-1.000000000000000000e+00,-4.546727645775275328e-02
-9.844196206330226850e-01,-7.080679454910043802e-02
-9.580528247812148956e-01,-9.135234975830128223e-02
-9.335693714902506546e-01,-8.467504431531099052e-02
-8.818630575470952637e-01,-8.467504431531099052e-02
-8.203976048795694753e-01,-8.399019247500429108e-02
-7.416396432442995401e-01,-7.902501663278077570e-02
-6.695589870520198827e-01,-6.840981310802700388e-02
-5.966222660593569760e-01,-5.522641518212313694e-02
-4.964626844145028639e-01,-4.957638749959292213e-02
-3.964743157297254683e-01,-1.841562876563829221e-02
-2.841586139194275940e-01,5.890098028724787167e-04
-1.735550417098964127e-01,7.951167086169433004e-03
-8.657885799094619528e-02,2.267548165276337888e-02
-5.627416405737496047e-02,5.126804598556786163e-02
-4.326197909154776838e-02,2.096335205199664070e-02
-4.891200677407798320e-02,-4.376166039351080464e-03
-1.946337764089013309e-02,1.273861643179173813e-03
2.248379757789490882e-02,4.698120844712611564e-03
5.604153775292294165e-02,1.273861643179173813e-03
1.092887683367684409e-01,9.492083726859477238e-03
1.789724430879746087e-01,1.360119476869964782e-02
2.298226922307466946e-01,3.500281477828387500e-02
3.109776353070899946e-01,3.243462037713376600e-02
3.750112823757659197e-01,3.174976853682706657e-02
4.109660039918673902e-01,2.353154645314672888e-02
4.494889200091189418e-01,2.096335205199664070e-02
4.732875214597766500e-01,5.382972685019306661e-03
4.921209470682106901e-01,3.825586101974065567e-02
5.200286595607084283e-01,5.948626806924818544e-02
5.340681222869957390e-01,6.684842535254516271e-02
5.249938354029319854e-01,6.119839767001492015e-02
5.085573912355714210e-01,6.941661975369527171e-02
5.053043449941145848e-01,5.948626806924818544e-02
4.791087621023835119e-01,6.034233286963155279e-02
4.380176516839817680e-01,6.359537911108835428e-02
4.232933371173878689e-01,7.592271223660887469e-02
4.250054667181545898e-01,7.266966599515206626e-02
4.323676240014515670e-01,9.390007304465959603e-02
4.003508004671136322e-01,1.103365172120202575e-01
3.085806538660165743e-01,1.440654703471249687e-01
2.445470067973405937e-01,1.718019698795461014e-01
2.986503021815694603e-01,1.070834709705634630e-01
2.912881448982725385e-01,1.488594332292718370e-01
2.930002744990392594e-01,1.480033684288884765e-01
2.560182751224777675e-01,1.144456282538604264e-01
1.904437114131117548e-01,1.014334432880332204e-01
1.036387406542382122e-01,9.972131368726651346e-02
7.573102816174041851e-02,1.062274061701800887e-01
1.224721662626723218e-01,6.205446247039829444e-02
1.421616566714897778e-01,3.568766661859056749e-02
1.084327035363850666e-01,5.469230518710133798e-02
9.456445377017451415e-02,1.464624517881983889e-01
