-2.852162914338725042e-01,5.181984254128386980e-02
-2.968656838672439902e-01,7.638633579890418811e-04
-3.299442055916322336e-01,-5.978421336360847244e-02
-3.884788070778321667e-01,-1.175997165514521825e-01
-4.552111291652936043e-01,-1.452130912083327841e-01
-5.206490743157137224e-01,-1.672174991380344922e-01
-5.317231881104002023e-01,-1.844758582985848716e-01
-5.151839272482060528e-01,-1.885028087693799426e-01
-4.862761756542842151e-01,-1.995769225640664224e-01
-4.813863072254616071e-01,-2.043229713332177788e-01
-4.517594573331835117e-01,-2.092128397620403590e-01
-4.146539851380002251e-01,-2.153970851279042587e-01
-3.932248558469835231e-01,-2.133836098925066815e-01
-3.781237915815019446e-01,-2.395587879526747122e-01
-3.546811870550876655e-01,-2.657339660128427705e-01
-3.484969416892238492e-01,-2.635766711177739974e-01
-3.374228278945373694e-01,-2.588306223486226409e-01
-3.016117326363953466e-01,-2.443048367218261241e-01
-2.334412139522213936e-01,-2.395587879526747122e-01
-1.398146155062356677e-01,-2.650148677144865128e-01
-8.616988244885830095e-02,-2.753698832108167349e-01
-5.726213085493644245e-02,-2.808350302783244046e-01
-5.107788548907257059e-02,-2.808350302783244046e-01
-5.927560609033398487e-02,-2.788215550429268275e-01
-2.821055960134333587e-02,-2.884574722409007919e-01
4.398690955362567767e-02,-3.015450612709847933e-01
1.156091000699096955e-01,-3.028394382080260572e-01
1.824852418170423429e-01,-3.021203399096697995e-01
2.753927419646717834e-01,-3.021203399096697995e-01
3.457205555439144540e-01,-2.939226193084083505e-01
3.793743559069876481e-01,-2.863001773458319632e-01
4.235269914260623714e-01,-2.353880178222083897e-01
4.558864148520943016e-01,-1.775725146343647143e-01
5.026278042452515527e-01,-1.444939929099765263e-01
5.480748167013674843e-01,-1.010604556892580885e-01
5.825915350224682987e-01,-8.725376836081778775e-02
6.169644336838977505e-01,-5.561344323314214300e-02
6.720473633379876466e-01,-3.432813360179669260e-02
6.893057224985379428e-01,-5.995660646559840268e-03
7.078584585961296138e-01,1.874132081689567839e-02
7.278493912904338004e-01,2.765813971651336425e-02
7.147618022603497989e-01,1.600874728314186785e-02
6.762181334684539413e-01,2.202059954701573573e-03
6.651440196737674615e-01,1.672784558149813250e-02
6.776563300651664568e-01,4.002663044824111838e-02
7.396426033834765379e-01,6.275013667629909808e-02
7.960199099746076978e-01,9.654775669904355762e-02
8.290984316989958858e-01,1.130870175612376516e-01
8.532601345237664781e-01,1.096353457291275729e-01
8.601634781879865521e-01,1.034511003632637149e-01
8.339883001278184382e-01,1.179768859900602596e-01
7.885412876717025066e-01,1.276128031880341962e-01
7.436695538542715811e-01,1.330779502555418381e-01
7.209460476262136153e-01,1.350914254909393597e-01
6.920382960322917221e-01,1.516306863531334537e-01
6.616923478416574245e-01,1.750732908795477050e-01
6.053150412505261535e-01,1.743541925811914195e-01
5.474995380626824781e-01,1.854283063758778993e-01
5.020525256065665465e-01,1.812575362454115768e-01
4.351763838594339129e-01,1.681699472153275754e-01
3.524800795484633875e-01,1.667317506186150322e-01
2.671950213634103899e-01,1.565205547819560616e-01
1.666650792532045067e-01,1.558014564835998039e-01
7.088118591214999376e-02,1.750732908795477050e-01
-5.654303255658017779e-02,1.765114874762602482e-01
-1.797964808948440130e-01,1.826957328421241200e-01
-2.948522086318464686e-01,1.854283063758778993e-01
-4.270224758697279688e-01,1.861474046742341848e-01
-5.475433506742379830e-01,1.929069286787830628e-01
-6.495114893811563261e-01,2.032619441751132849e-01
-7.562256768572260812e-01,2.405112360299678231e-01
-8.547421437320344983e-01,2.721515611576434956e-01
-9.098250733861243944e-01,2.741650363930410172e-01
