-2.646955711766946912e-02,5.071331513046948430e-02
-7.696842988783997308e-02,2.341464912572513782e-02
-1.042670958925843300e-01,4.459275143878520600e-03
-1.344200460104252592e-01,-1.727719617893399423e-02
-1.477400385382093839e-01,-5.086992458691698415e-02
-1.379330110726980085e-01,-6.214068749504199352e-02
-8.955655469431726690e-02,-4.669827857546812039e-02
-5.450009084372063606e-02,-2.144884219038285800e-02
-1.593066193085128715e-02,2.480519779620808662e-02
-1.666252965215809720e-02,3.951573899447514970e-02
-2.998252217994220453e-02,1.320238189676570528e-01
-3.415416819139106830e-02,1.425627141544752452e-01
-2.017549471443082915e-02,9.630867416788428670e-02
-2.368845977670356456e-02,4.229683633544106813e-02
7.855039011620332592e-03,1.499817033069672165e-02
1.561283685747261174e-02,2.897684380765695039e-02
3.683393000171461887e-03,4.580980139771378273e-02
-1.175901591940241471e-02,6.893682139100926198e-02
-1.454011326036832794e-02,7.735330018603768509e-02
-1.388143231119219091e-02,8.159813296961723750e-02
-1.036846724891945723e-02,7.318165417458881439e-02
-4.191196603724335612e-02,7.105923778279904512e-02
-6.225788868957292388e-02,6.476517537956040516e-02
-5.662250723551041920e-02,5.005463418129333514e-02
-5.310954217323768378e-02,4.376057177805468823e-02
-4.403438242903312538e-02,4.866408551081038980e-02
-3.071438990124902499e-02,6.264275898777062201e-02
-3.137307085042514987e-02,7.244978645328199740e-02
-1.805307832264105294e-02,9.206384138430474817e-02
