-8.040749886310027961e-02,2.921354164453075081e-02
-8.256442077615189223e-02,4.200631988745753831e-02
-1.103812757927484928e-01,6.982317490405415272e-02
-1.245872097718125349e-01,8.402910888311819482e-02
-1.032411204943707583e-01,8.618603079616980744e-02
-4.411170942968010295e-02,1.039620424244227237e-01
-1.205538720467170567e-02,1.224818202295899772e-01
2.424040222874847272e-02,1.381752865624827353e-01
2.498416840566282035e-02,1.517118309823238531e-01
1.568709119423346982e-02,1.638352196660277371e-01
7.133780159718471243e-03,1.823549974711949906e-01
