5.483245237287683038e-02,3.040216765814414690e-01
3.536468714153419984e-02,3.141328414690380821e-01
2.525352225393764569e-02,3.127746252901071888e-01
1.001131846815776077e-02,3.127746252901071888e-01
1.287866373478962351e-02,2.946650762376954447e-01
-7.343666040403496083e-03,2.961742053253964002e-01
-2.681143127174612575e-02,2.925522955149140181e-01
-6.514331009935100947e-02,3.127746252901071888e-01
-1.387888095791587895e-01,3.301296097986684552e-01
-2.045868378029214729e-01,3.532192848404934193e-01
-2.804960309142807140e-01,3.684614886262733147e-01
-3.600271338361222817e-01,3.661977949947218813e-01
-4.062064839197722654e-01,3.684614886262733147e-01
-4.357854140387115160e-01,3.402407746862650129e-01
-5.023380068063246773e-01,3.040216765814414690e-01
-5.681360350300873607e-01,2.723299657397209583e-01
-6.106934753032549068e-01,2.065319375159582471e-01
-6.417815345098950575e-01,1.220207086047034456e-01
-6.671349031832715104e-01,5.109164148275743139e-02
-6.793588487936494946e-01,-2.330842254090085414e-02
-6.511381348536411373e-01,-9.484114129792725612e-02
-6.099389107594044290e-01,-1.309093264939806267e-01
-5.673814704862368830e-01,-1.511316562691737975e-01
-5.391607565462285256e-01,-1.778432411214811160e-01
-5.015834422624741995e-01,-1.974619192615938434e-01
-4.489148371017099848e-01,-2.184388135806374087e-01
-3.896060639550615323e-01,-2.552615633205413403e-01
-3.361828942504468398e-01,-2.682400734747697468e-01
-3.022274897771747848e-01,-2.762384576395849334e-01
-2.494079717076405356e-01,-3.353963178774633236e-01
-2.204326932237817283e-01,-3.809720163260328918e-01
-2.377876777323429947e-01,-3.853484906803657517e-01
-2.472951909848591923e-01,-3.962142201118127871e-01
-2.162071317782189861e-01,-4.242840211430510267e-01
-1.576529231754210114e-01,-4.771035392125853036e-01
-9.049667877272744854e-02,-5.160390696752705786e-01
-2.032217619463192598e-02,-5.616147681238400358e-01
6.343448817277240470e-02,-5.978338662286636351e-01
1.076519704424111074e-01,-6.035685567619273328e-01
1.154994416984562039e-01,-6.079450311162600817e-01
8.667507612336750045e-02,-6.115669409267424639e-01
3.310099350998272488e-02,-6.295255770703840348e-01
-2.756599581559661741e-02,-6.432586517684629746e-01
-8.174373006406175646e-02,-6.520116004771286944e-01
-9.909871457262302286e-02,-6.613682008208747742e-01
-6.438874555550051781e-02,-7.018128603712610047e-01
